"x","y"
"1","+4.781202952e+06"
"2","+2.323194290e+05"
"14","+1.209731922e+05"
"15","+7.552115320e+02"
"359","+5.745562389e+02"
"466","+3.495330257e+02"
"17668","+2.497486303e+02"
"20107","+1.570527853e+02"
"22389","+9.930259364e+01"
"24304","+5.995784374e+01"
"25653","+3.952726438e+01"
"26887","+2.500298569e+01"
"28516","+1.483535817e+01"
"28960","+9.759788710e+00"
"30582","+5.902419515e+00"
"31080","+3.951614893e+00"
"31660","+2.126687816e+00"
"32130","+1.390894906e+00"
"32549","+9.920439398e-01"
"32855","+6.207401239e-01"
"33325","+3.923992603e-01"
"33667","+2.321550492e-01"
"33923","+1.549338097e-01"
"34325","+9.874057582e-02"
"34747","+6.220732789e-02"
"35156","+3.934563723e-02"
"35534","+2.400826985e-02"
"35764","+1.561008001e-02"
"36591","+9.974921871e-03"
"36856","+6.238923662e-03"
"37192","+3.976005662e-03"
"37405","+2.227948182e-03"
"37760","+1.503540588e-03"
"38043","+9.923384197e-04"
"38450","+5.846056789e-04"
"38677","+3.824595531e-04"
"38951","+2.046333645e-04"
"39040","+1.531728958e-04"
"39277","+8.857462362e-05"
"39500","+6.157712970e-05"
"39819","+3.802478163e-05"
"40091","+2.214354163e-05"
"40395","+1.459531562e-05"
"40672","+9.773658213e-06"
"40855","+6.064099857e-06"
"41048","+3.243150999e-06"
"41180","+1.980218059e-06"
"41223","+1.523770578e-06"
"41564","+9.581673339e-07"
"41815","+5.986247089e-07"
"42033","+3.702863580e-07"
"42178","+2.470387344e-07"
"42427","+1.501122426e-07"
"42563","+6.553690213e-08"
"42774","+6.254188634e-08"
"42918","+3.972604645e-08"
"43184","+2.390648746e-08"
"43295","+1.491542179e-08"
"43388","+8.755328906e-09"
