"x","y"
"1","+1.069501183e+01"
"17","+4.929498484e+00"
"158","+3.670666045e+00"
"536","+2.124648592e+00"
"1258","+9.792642818e-01"
"1763","+5.349623943e-01"
"1903","+2.376476468e-01"
"2000","+1.450428244e-01"
"2094","+9.229722756e-02"
"2197","+6.306086459e-02"
"205769","+1.444983952e-02"
"206501","+9.637966944e-03"
"206843","+4.828684185e-03"
"206990","+3.620355806e-03"
"207351","+2.199749194e-03"
"207705","+1.251136176e-03"
"207900","+8.731149004e-04"
"208061","+5.141397601e-04"
"208172","+3.421976723e-04"
"208596","+2.291826781e-04"
"208883","+1.510924603e-04"
"209132","+8.830287454e-05"
"209304","+6.177687023e-05"
"209418","+3.446452475e-05"
"209883","+2.507092491e-05"
"210168","+1.450300921e-05"
"210394","+9.594764606e-06"
"210653","+5.982195063e-06"
"210680","+3.773861408e-06"
"211029","+2.317328551e-06"
"211220","+1.424044441e-06"
"211599","+7.523767067e-07"
"211610","+5.004682606e-07"
"211822","+3.642478248e-07"
"212289","+2.231362259e-07"
"212397","+1.124382436e-07"
"212759","+7.838704619e-08"
"212804","+3.428036166e-08"
"213123","+2.263311671e-08"
"213424","+9.667516565e-09"
