"x","y"
"1","+4.108968366e+05"
"14","+2.182650044e+05"
"17","+6.278334230e+03"
"34","+3.499446843e+03"
"56","+1.629935622e+03"
"59","+1.163175578e+03"
"68","+7.914581848e+01"
"82","+1.419350850e+01"
"101","+6.434127415e-01"
"421","+6.300321216e-01"
"525","+3.877318686e-01"
"533","+1.318046431e-01"
"556","+1.829343070e-03"
"624","+8.194375261e-04"
"639","+4.876294731e-04"
"641","+1.533345881e-04"
"647","+9.582165956e-05"
"650","+1.675148442e-05"
"712","+6.474613976e-06"
"721","+2.045344601e-06"
"738","+1.583056751e-06"
"769","+2.028929913e-08"
"806","+6.369184291e-09"
