"x","y"
"1","+1.686666172e+02"
"2","+3.428729832e+01"
"67","+2.343689556e+01"
"93","+1.239266544e+01"
"212","+9.819594164e+00"
"1853","+1.671068557e+00"
"11743","+1.361858504e+00"
"19588","+5.185029159e-01"
"43038","+1.226141999e-01"
"48312","+2.940817260e-02"
"49484","+1.618431932e-02"
"50932","+1.027918095e-02"
"51160","+1.826356315e-03"
"52615","+5.484226822e-04"
"53062","+3.295898644e-04"
"53166","+5.218527771e-05"
"53713","+2.643311115e-05"
"53714","+1.243677227e-05"
"54036","+5.234998582e-06"
"54591","+2.577362054e-06"
"54691","+1.954556723e-06"
"54810","+7.355096443e-07"
"54915","+5.624343089e-07"
"55065","+3.045221462e-07"
"55442","+9.099051113e-08"
"55993","+5.725385677e-08"
"56029","+3.283494721e-08"
"56354","+1.560604801e-08"
"56371","+7.638305988e-09"
