"x","y"
"1","+7.680942160e+06"
"3","+5.362193921e+05"
"15","+1.464236352e+05"
"29","+2.131797667e+04"
"34","+1.749773743e+03"
"129","+1.229674565e+03"
"391","+5.978937344e+02"
"1402","+3.782855187e+02"
"13121","+2.510414751e+02"
"18903","+1.578921303e+02"
"21605","+9.989374472e+01"
"22889","+6.217523959e+01"
"23830","+3.909293263e+01"
"25994","+2.354114402e+01"
"27564","+1.568212282e+01"
"28748","+9.787661704e+00"
"29818","+6.296450380e+00"
"30615","+3.961180652e+00"
"31482","+2.493627799e+00"
"32061","+1.541582771e+00"
"32596","+9.503505693e-01"
"33702","+6.114821069e-01"
"34007","+3.846844795e-01"
"34587","+2.465593342e-01"
"35232","+1.571701867e-01"
"35703","+9.688236953e-02"
"36443","+6.237710726e-02"
"36656","+3.747525326e-02"
"36958","+2.420462095e-02"
"37315","+1.331407371e-02"
"37566","+9.328036202e-03"
"37945","+6.276795511e-03"
"38115","+3.809795243e-03"
"38481","+2.310494621e-03"
"38836","+1.573546132e-03"
"39188","+9.583434178e-04"
"39629","+6.177157085e-04"
"39823","+3.402050944e-04"
"39908","+2.277316231e-04"
"40262","+1.557652851e-04"
"40641","+9.981111191e-05"
"40781","+6.032168028e-05"
"41057","+3.896719420e-05"
"41325","+2.434788735e-05"
"41636","+1.395293555e-05"
"41737","+9.745735156e-06"
"42236","+6.087667884e-06"
"42595","+3.344924721e-06"
"42879","+2.461410077e-06"
"43137","+1.419943146e-06"
"43208","+9.585562566e-07"
"43458","+6.288845498e-07"
"43792","+3.441551826e-07"
"44136","+2.390464715e-07"
"44275","+1.556106781e-07"
"44666","+8.863082712e-08"
"44852","+5.972810868e-08"
"45045","+3.600689524e-08"
"45141","+2.448575742e-08"
"45458","+1.574187536e-08"
"45672","+8.637243809e-09"
