"x","y"
"1","+1.600756823e+07"
"2","+9.090796522e+06"
"11","+4.440068900e+06"
"26","+3.370763041e+06"
"108","+2.455753234e+06"
"204","+1.557779203e+06"
"257","+6.694083975e+05"
"382","+5.171109027e+05"
"514","+2.249183224e+05"
"604","+1.248007515e+05"
"927","+9.800612547e+04"
"948","+5.878862411e+04"
"1083","+3.828713658e+04"
"1156","+2.493146067e+04"
"1431","+1.439438984e+04"
"1579","+9.342280258e+03"
"1931","+6.298231888e+03"
"2545","+3.905067675e+03"
"3100","+2.509321727e+03"
"4636","+1.582291622e+03"
"5591","+9.989058604e+02"
"6053","+5.681093388e+02"
"6412","+3.913105823e+02"
"6780","+2.474018728e+02"
"7391","+1.557161764e+02"
"8186","+9.340336982e+01"
"8374","+6.200323647e+01"
"8576","+3.891891731e+01"
"10054","+2.489716143e+01"
"11134","+1.584140919e+01"
"12395","+9.946923040e+00"
"13085","+6.157784499e+00"
"15597","+3.964665916e+00"
"15812","+2.483118827e+00"
"16063","+1.548679387e+00"
"17346","+9.530463192e-01"
"17448","+6.126918450e-01"
"17556","+3.915077605e-01"
"17766","+2.490616588e-01"
"17969","+9.790062563e-02"
"18287","+6.211969972e-02"
"19023","+3.795699638e-02"
"19215","+2.397344576e-02"
"19372","+1.525168238e-02"
"19490","+9.229507471e-03"
"19653","+5.227566754e-03"
"19718","+3.319834404e-03"
"19796","+2.385468073e-03"
"19865","+1.482186678e-03"
"19975","+6.414865332e-04"
"20126","+5.878190224e-04"
"20148","+2.758843330e-04"
"20215","+1.456550375e-04"
"20328","+8.588642356e-05"
"20375","+5.353270939e-05"
"20451","+3.189329787e-05"
"20470","+1.770074030e-05"
"20511","+1.505019670e-05"
"20637","+6.984361402e-06"
"20712","+2.565394929e-06"
"20802","+1.557278797e-06"
"20923","+9.931923408e-07"
"20946","+5.614575436e-07"
"21064","+3.215723225e-07"
"21165","+2.019572385e-07"
"21170","+1.475842097e-07"
"21244","+7.404851488e-08"
"21274","+5.666888114e-08"
"21331","+3.293508044e-08"
"21382","+2.467669802e-08"
"21433","+1.433318175e-08"
"21528","+8.761741555e-09"
