"x","y"
"1","+9.112793335e+03"
"65","+1.443977736e+03"
"134","+7.958759348e+02"
"139","+3.736704162e+02"
"179","+1.621259354e+02"
"278","+1.315324749e+02"
"291","+4.776664257e+01"
"311","+1.723361637e+01"
"335","+9.418694160e+00"
"691","+6.301545813e+00"
"868","+3.543716964e+00"
"921","+2.251318483e+00"
"974","+1.544965572e+00"
"1021","+6.392645535e-01"
"1033","+5.871378920e-01"
"1058","+2.601138369e-01"
"1064","+2.055003322e-01"
"1073","+8.159505515e-02"
"1074","+5.916625186e-02"
"1100","+2.551310144e-02"
"1116","+1.617852316e-02"
"1124","+2.988147892e-03"
"1166","+1.371741023e-03"
"1167","+6.652105982e-04"
"1193","+2.648824977e-04"
"1219","+4.780662860e-05"
"1257","+3.821857718e-05"
"1267","+1.303830847e-05"
"1302","+8.512090780e-06"
"1313","+4.483893434e-07"
"1361","+3.347301423e-07"
"1366","+8.258261630e-08"
"1408","+6.124216156e-08"
"1415","+1.953322837e-08"
"1428","+9.430351611e-09"
