"x","y"
"1","+7.430952805e+02"
"2","+1.132039653e+02"
"42","+9.929373855e+01"
"109","+5.945877288e+01"
"174","+3.720926055e+01"
"277","+2.046704873e+01"
"455","+1.464305497e+01"
"591","+8.213170043e+00"
"709","+5.828400211e+00"
"903","+3.750427212e+00"
"1001","+2.053648466e+00"
"1136","+1.320939046e+00"
"1289","+9.533487713e-01"
"1472","+6.217575542e-01"
"1648","+3.723694244e-01"
"1813","+2.145310460e-01"
"2038","+1.570568240e-01"
"2188","+9.813821053e-02"
"2479","+6.269965620e-02"
"2720","+3.491358372e-02"
"3021","+2.484086225e-02"
"3434","+1.455229790e-02"
"4412","+9.897105486e-03"
"4957","+6.169801708e-03"
"5921","+3.963185276e-03"
"7420","+2.508482113e-03"
"9105","+1.573828373e-03"
"10380","+9.948221965e-04"
"11826","+6.285438745e-04"
"13342","+3.823857067e-04"
"14607","+2.489941215e-04"
"16323","+1.582678133e-04"
"17963","+9.989973125e-05"
"21090","+6.300381658e-05"
"24783","+3.966847791e-05"
"27394","+2.511796517e-05"
"29271","+1.583947272e-05"
"32252","+9.911793796e-06"
"34637","+6.294905447e-06"
"39339","+3.977120073e-06"
"42489","+2.511153568e-06"
"45282","+1.583099930e-06"
"48507","+9.973156523e-07"
"52405","+6.308649461e-07"
"54948","+3.964065201e-07"
"56948","+2.497380507e-07"
"62349","+1.583408960e-07"
"65412","+9.915866883e-08"
"69224","+6.292152932e-08"
"74788","+3.975002016e-08"
"79871","+2.511646358e-08"
"82407","+1.578843012e-08"
"86491","+9.975792636e-09"
