"x","y"
"1","+5.844313555e+05"
"47","+3.030764599e+05"
"53","+2.395300331e+05"
"91","+7.779068390e+04"
"173","+3.369311413e+04"
"292","+2.136414970e+04"
"302","+8.418489344e+03"
"311","+1.218527933e+03"
"316","+7.295986381e+02"
"574","+5.800113815e+02"
"1059","+3.960031153e+02"
"1417","+2.465401865e+02"
"1930","+1.544423836e+02"
"2638","+9.465253083e+01"
"2947","+6.225832486e+01"
"3375","+3.916077333e+01"
"3754","+2.492790781e+01"
"4336","+1.443108418e+01"
"4886","+9.226146484e+00"
"5275","+6.112981810e+00"
"5497","+3.868343491e+00"
"5982","+2.449273298e+00"
"6332","+1.457968045e+00"
"6807","+8.955658544e-01"
"7573","+6.049114289e-01"
"7824","+3.979380362e-01"
"8431","+2.503188454e-01"
"8849","+1.563544719e-01"
"9494","+8.919788105e-02"
"9879","+6.140165681e-02"
"10367","+3.541854979e-02"
"10788","+2.396740317e-02"
"11042","+1.506210367e-02"
"11417","+9.999216314e-03"
"11725","+6.080903809e-03"
"12027","+3.654803628e-03"
"12237","+2.491388962e-03"
"12758","+1.575823265e-03"
"13113","+9.988837096e-04"
"13774","+5.722742863e-04"
"14389","+3.893664629e-04"
"14988","+2.437070693e-04"
"15383","+1.582355988e-04"
"15750","+9.954270912e-05"
"16391","+6.091941979e-05"
"16693","+3.913389995e-05"
"17234","+2.452178371e-05"
"17732","+1.574432740e-05"
"18373","+9.856769381e-06"
"18921","+6.071271443e-06"
"19366","+3.908233637e-06"
"19860","+2.265747185e-06"
"20575","+1.475712892e-06"
"20729","+9.847960314e-07"
"21336","+6.217651816e-07"
"21597","+3.481284665e-07"
"22377","+2.418835976e-07"
"23319","+1.572815904e-07"
"24018","+9.982213101e-08"
"24556","+5.886010968e-08"
"25245","+3.967507212e-08"
"25811","+2.477854366e-08"
"26207","+1.516114878e-08"
"26626","+9.949872037e-09"
