"x","y"
"1","+5.088449264e+02"
"41","+1.978841217e+02"
"93","+1.433330215e+02"
"143","+8.279816846e+01"
"173","+5.576991523e+01"
"210","+3.484756589e+01"
"242","+1.932060890e+01"
"276","+1.193341090e+01"
"322","+9.611219508e+00"
"390","+5.891518294e+00"
"454","+2.787365484e+00"
"465","+2.496369574e+00"
"533","+1.523335507e+00"
"2337","+9.950869481e-01"
"2405","+6.224440772e-01"
"2433","+3.679547714e-01"
"2557","+2.505431054e-01"
"2603","+1.469627119e-01"
"2637","+8.413220011e-02"
"2693","+4.493953021e-02"
"2709","+3.344376293e-02"
"2760","+1.885672542e-02"
"2803","+1.359579348e-02"
"2833","+9.617363844e-03"
"2904","+2.527433030e-03"
"2979","+1.928842892e-03"
"2987","+1.331640998e-03"
"3060","+9.716057452e-04"
"3130","+5.195116988e-04"
"3167","+3.731159376e-04"
"3205","+1.622145991e-04"
"3264","+1.461411889e-04"
"3308","+9.979445682e-05"
"3379","+6.254068369e-05"
"4244","+3.834290543e-05"
"4296","+2.412819862e-05"
"4323","+1.482538278e-05"
"4342","+9.595785812e-06"
"4362","+6.263804494e-06"
"4392","+3.413367878e-06"
"4419","+2.290257513e-06"
"4444","+1.494561104e-06"
"4455","+8.240195513e-07"
"4523","+4.683632824e-07"
"4556","+3.722263244e-07"
"4604","+2.188550923e-07"
"4622","+1.208824330e-07"
"4635","+6.838176603e-08"
"4731","+6.005157616e-08"
"4814","+3.440415242e-08"
"4965","+2.396129162e-08"
"5386","+1.571316943e-08"
"5456","+9.074241802e-09"
