"x","y"
"1","+2.591110173e+01"
"3","+1.291179594e+01"
"5","+8.615739215e+00"
"6","+4.504513021e+00"
"263","+1.834138745e+00"
"689","+1.266883060e+00"
"6220","+9.935311167e-01"
"32992","+5.369074694e-01"
"33157","+3.689417988e-01"
"33488","+2.372235686e-01"
"80293","+1.197149175e-01"
"80587","+9.934636603e-02"
"80676","+5.682005131e-02"
"80950","+3.729373844e-02"
"81096","+1.563886033e-02"
"81283","+9.533924616e-03"
"81434","+6.020178268e-03"
"81667","+3.617929135e-03"
"81779","+1.601739333e-03"
"81856","+1.400667756e-03"
"81979","+7.320062521e-04"
"82002","+6.133374578e-04"
"82157","+3.976331878e-04"
"82258","+1.124883727e-04"
"82457","+6.516374381e-05"
"82515","+6.216315865e-05"
"82632","+1.366555284e-05"
"82888","+8.216568915e-06"
"83030","+3.566997918e-06"
"83265","+1.571333229e-06"
"83429","+6.262267220e-07"
"83539","+3.762299059e-07"
"83709","+8.840143551e-08"
"83824","+3.721365260e-08"
"84292","+1.517625492e-08"
"884539","+9.954220559e-09"
