"x","y"
"1","+1.468909300e+06"
"4","+1.885811479e+05"
"9","+4.509718942e+04"
"15","+1.915247171e+03"
"40","+4.456532775e+02"
"90","+1.188854062e+02"
"134","+9.713480382e+01"
"723","+6.281072854e+01"
"768","+3.894260986e+01"
"790","+1.706739312e+01"
"795","+1.216443594e+01"
"796","+8.084539270e+00"
"846","+5.855736145e+00"
"860","+3.663827897e+00"
"1000","+2.106680953e+00"
"1031","+9.418836610e-01"
"1055","+6.095611515e-01"
"1065","+3.173570396e-01"
"1106","+2.294133996e-01"
"1130","+1.481774203e-01"
"1135","+3.823814336e-02"
"1152","+2.494117642e-02"
"1160","+1.516339918e-02"
"1177","+7.385949969e-03"
"1193","+6.059709683e-03"
"1217","+2.227967364e-03"
"1232","+9.551019700e-04"
"1234","+4.240618522e-04"
"1246","+1.651461694e-04"
"1267","+1.330468267e-04"
"1283","+9.953107232e-05"
"1293","+3.971251355e-05"
"1311","+1.710277489e-06"
"1366","+1.045479927e-06"
"1377","+9.062786575e-07"
"1399","+6.253116371e-07"
"1414","+1.872991824e-07"
"1467","+8.652849992e-08"
"1492","+5.990517238e-08"
"1512","+2.828412526e-08"
"1514","+8.937075080e-09"
