"x","y"
"1","+1.892309433e+05"
"2","+2.253673627e+04"
"5","+1.556595367e+04"
"6","+7.847558479e+03"
"26","+2.496474426e+03"
"71","+1.237909911e+03"
"80","+8.523775135e+02"
"139","+3.601169748e+02"
"195","+2.070861016e+02"
"228","+1.418861242e+02"
"230","+9.209514851e+01"
"245","+5.945612865e+01"
"300","+3.433700838e+01"
"350","+2.490563962e+01"
"362","+1.579995125e+01"
"421","+9.440620619e+00"
"1409","+6.299171495e+00"
"2319","+3.960082545e+00"
"2910","+2.504764579e+00"
"3227","+1.557961598e+00"
"3446","+9.968149070e-01"
"3834","+6.131080699e-01"
"4086","+3.881641332e-01"
"4273","+2.457314133e-01"
"4426","+1.454901122e-01"
"4567","+9.886657071e-02"
"4757","+5.736160860e-02"
"4840","+3.928716587e-02"
"4902","+2.327066703e-02"
"4975","+1.329670480e-02"
"4992","+9.695547803e-03"
"5098","+4.914993864e-03"
"5127","+3.928742867e-03"
"5146","+2.378276823e-03"
"5254","+1.303552388e-03"
"5324","+7.856708271e-04"
"5336","+4.972195515e-04"
"5366","+3.291705384e-04"
"5411","+2.006347362e-04"
"5493","+8.237835488e-05"
"5542","+5.678600110e-05"
"5554","+2.921373030e-05"
"5583","+2.240744752e-05"
"5645","+1.462051989e-05"
"5666","+9.754736652e-06"
"5711","+5.919100147e-06"
"5723","+3.239300355e-06"
"5760","+2.382042595e-06"
"5782","+1.502279218e-06"
"5838","+9.609802305e-07"
"5855","+5.881186382e-07"
"5882","+3.905997517e-07"
"5917","+1.805901206e-07"
"5984","+1.547123532e-07"
"6005","+4.487952765e-08"
"6047","+3.581274655e-08"
"6054","+1.902955660e-08"
"6126","+1.080056222e-08"
"6142","+5.416268323e-09"
