"x","y"
"1","+1.791436287e+02"
"5","+9.760173247e+01"
"6","+4.986790981e+01"
"16","+7.343619215e+00"
"68","+4.048212299e+00"
"82","+3.392592970e+00"
"104","+2.426232794e+00"
"616","+9.413333690e-01"
"632","+3.710944670e-01"
"739","+2.359494693e-01"
"769","+5.995995049e-02"
"785","+3.386919781e-02"
"858","+2.359085028e-02"
"885","+9.063371028e-03"
"899","+3.885249485e-03"
"1012","+1.595077143e-03"
"1014","+9.957337583e-04"
"1091","+2.296706286e-04"
"1290","+2.919631412e-05"
"1379","+1.336615103e-05"
"1437","+3.663859658e-06"
"1468","+2.290285501e-06"
"1513","+7.886418416e-07"
"1584","+6.290993255e-07"
"1630","+2.951595093e-07"
"1668","+2.125368468e-07"
"1692","+3.542950822e-08"
"1779","+2.288716416e-08"
"1783","+1.486936441e-08"
"1814","+7.814946912e-09"
"1817","+3.992028041e-09"
