"x","y"
"1","+1.585198367e+06"
"2","+1.768815001e+05"
"211","+1.289369297e+05"
"216","+8.378625430e+04"
"256","+5.455192203e+04"
"301","+3.887568047e+04"
"386","+1.415297342e+04"
"463","+6.399311140e+03"
"586","+5.618305078e+03"
"649","+2.858060145e+03"
"770","+1.591893151e+03"
"785","+1.564349335e+03"
"966","+9.847929924e+02"
"1055","+5.517707943e+02"
"1248","+3.301286982e+02"
"1389","+2.456842587e+02"
"1791","+1.555418926e+02"
"4029","+9.997700085e+01"
"40020","+6.302585277e+01"
"40369","+3.894080272e+01"
"40469","+2.013398221e+01"
"40752","+1.547682807e+01"
"40953","+9.152876243e+00"
"41056","+5.615771074e+00"
"41225","+3.777104484e+00"
"41515","+2.149251929e+00"
"41554","+1.364802532e+00"
"41989","+8.092724090e-01"
"42134","+5.072186468e-01"
"42255","+3.508425741e-01"
"42547","+2.255140399e-01"
"42748","+1.520209072e-01"
"42873","+9.660968791e-02"
"43347","+5.937294408e-02"
"43853","+3.842521361e-02"
"47882","+2.511071121e-02"
"48815","+1.548915670e-02"
"49222","+9.972218875e-03"
"49582","+6.251366556e-03"
"49855","+3.949791178e-03"
"50211","+2.480331042e-03"
"50423","+1.535775374e-03"
"50687","+8.209716751e-04"
"50854","+6.193831563e-04"
"51009","+3.827793533e-04"
"51187","+2.260330989e-04"
"51442","+1.441849312e-04"
"51524","+9.620574906e-05"
"51610","+6.197791157e-05"
"51906","+3.337520855e-05"
"52031","+2.491691299e-05"
"52131","+1.549151773e-05"
"52190","+9.267962810e-06"
"52308","+5.596876008e-06"
"52518","+3.564756071e-06"
"52656","+2.366832916e-06"
"52766","+1.443579265e-06"
"52992","+8.910141673e-07"
"53079","+6.252847697e-07"
"53205","+2.749130203e-07"
"53288","+2.484994752e-07"
"53365","+1.555724225e-07"
"53565","+9.535932577e-08"
"53592","+5.580949392e-08"
"53780","+3.666406201e-08"
"53922","+2.424343393e-08"
"54020","+1.306153763e-08"
"54136","+8.851202438e-09"
