"x","y"
"1","+4.414251301e+00"
"48","+3.794857244e+00"
"238","+2.109904381e+00"
"819","+1.473107286e+00"
"1432","+3.805940177e-01"
"12347","+1.505015558e-01"
"12550","+9.081433679e-02"
"12630","+5.119172089e-02"
"12774","+3.648537854e-02"
"12852","+2.433108641e-02"
"12976","+1.237011585e-02"
"13069","+8.844904698e-03"
"13090","+5.477424987e-03"
"13121","+3.116756584e-03"
"13214","+2.446874913e-03"
"13253","+1.547849859e-03"
"13298","+9.540393685e-04"
"13356","+4.819661365e-04"
"13408","+3.779920571e-04"
"13435","+2.407287785e-04"
"13459","+1.533626939e-04"
"13474","+7.244290259e-05"
"13573","+5.729229031e-05"
"13614","+2.431798714e-05"
"13695","+1.140396364e-05"
"13724","+9.856353813e-06"
"13772","+4.910169878e-06"
"13824","+3.194337978e-06"
"13906","+2.411446644e-06"
"13940","+1.086466568e-06"
"13962","+7.341157016e-07"
"13984","+5.201364957e-07"
"13985","+2.932562211e-07"
"14088","+2.175502232e-07"
"14146","+1.481449772e-07"
"14183","+8.563620213e-08"
"14212","+5.640424661e-08"
"14276","+3.756474598e-08"
"14316","+1.860155407e-08"
"14384","+1.479418188e-08"
"14391","+8.546749086e-09"
