"x","y"
"1","+6.047890195e+07"
"2","+1.391921612e+07"
"7","+9.902226083e+06"
"15","+5.585696650e+06"
"40","+3.647856569e+06"
"44","+4.251819126e+05"
"67","+2.826129579e+05"
"83","+1.632810124e+05"
"107","+1.245675076e+05"
"109","+8.068658856e+04"
"156","+4.874955457e+04"
"157","+1.485428298e+04"
"195","+5.803712977e+03"
"249","+1.837839260e+03"
"304","+4.965040334e+02"
"312","+2.842234883e+02"
"341","+2.179737106e+02"
"357","+8.972967510e+01"
"438","+3.945461794e+01"
"499","+2.507367269e+01"
"1485","+1.581196942e+01"
"1582","+9.811246069e+00"
"1711","+5.765452283e+00"
"1814","+3.805489198e+00"
"1870","+2.331608783e+00"
"1912","+1.566828887e+00"
"2009","+8.263733963e-01"
"2011","+5.201334007e-01"
"2073","+3.961031838e-01"
"2100","+1.162984000e-01"
"2138","+7.504666005e-02"
"2187","+6.094229498e-02"
"2238","+3.361252991e-02"
"2248","+1.675803976e-02"
"2255","+1.304999987e-02"
"2291","+5.343178446e-03"
"2426","+3.955309600e-03"
"2584","+2.333410718e-03"
"2637","+1.571908100e-03"
"2670","+8.926251753e-04"
"2734","+6.181147448e-04"
"2757","+3.521927708e-04"
"2774","+2.327076088e-04"
"2787","+1.426525307e-04"
"2800","+5.765200734e-05"
"2921","+2.917323874e-05"
"2955","+2.355009898e-05"
"2994","+8.905284176e-06"
"3060","+5.937756669e-06"
"3064","+3.625668285e-06"
"3073","+1.617623262e-06"
"3106","+1.490170213e-06"
"3156","+5.844972577e-07"
"3221","+3.899468979e-07"
"3227","+1.759008654e-07"
"3236","+1.183807967e-07"
"3255","+7.993150319e-08"
"3305","+6.032410482e-08"
"3314","+3.801416426e-08"
"3350","+2.228986773e-08"
"3405","+1.482104039e-08"
"3438","+5.283880000e-09"
