"x","y"
"1","+1.508236682e+01"
"2","+8.946535988e+00"
"80","+5.406512517e+00"
"168","+2.636763643e+00"
"202","+1.812577297e+00"
"2309","+1.369717640e+00"
"8151","+7.892300988e-01"
"10070","+5.673879432e-01"
"17645","+3.789490874e-01"
"83992","+2.332163076e-01"
"84797","+1.262732220e-01"
"85439","+9.774876058e-02"
"144325","+5.721820382e-02"
"144482","+3.490691700e-02"
"144739","+2.143511497e-02"
"144969","+1.518844909e-02"
"288729","+5.226722334e-03"
"288776","+3.002891259e-03"
"288837","+2.392955222e-03"
"288929","+1.430640895e-03"
"289005","+7.606579497e-04"
"289038","+4.558005060e-04"
"289081","+2.819789648e-04"
"289100","+2.025423131e-04"
"289112","+1.403622004e-04"
"289158","+8.225162833e-05"
"289168","+6.269047952e-05"
"289213","+3.047793024e-05"
"289216","+2.234418702e-05"
"289260","+9.871953978e-06"
"289281","+2.590428096e-06"
"289328","+1.962266879e-06"
"289350","+1.490019883e-06"
"289401","+9.086188584e-07"
"289443","+6.125049481e-07"
"289471","+2.844062124e-07"
"289480","+8.123851103e-08"
"289573","+2.104854957e-08"
"289639","+6.610605396e-09"
