"x","y"
"1","+8.549031663e+01"
"352","+6.208672932e+01"
"435","+2.782456754e+01"
"564","+1.617459625e+01"
"602","+9.929522415e+00"
"855","+6.287398362e+00"
"888","+2.624097281e+00"
"917","+2.338537871e+00"
"1114","+7.933300253e-01"
"1193","+5.098575411e-01"
"1232","+2.357723209e-01"
"1366","+1.404135120e-01"
"1504","+5.023219285e-02"
"1585","+3.485284557e-02"
"1687","+2.025596080e-02"
"1772","+1.494394682e-02"
"1837","+9.322285654e-03"
"1876","+3.516900218e-03"
"2073","+1.820354698e-03"
"2078","+1.485898178e-03"
"2157","+9.328847776e-04"
"2350","+4.958704945e-04"
"2488","+3.850090426e-04"
"2619","+1.943499927e-04"
"2718","+1.348136023e-04"
"2767","+8.949173888e-05"
"2865","+6.206352703e-05"
"2899","+3.151783268e-05"
"3083","+2.185142732e-05"
"3152","+1.230455871e-05"
"3166","+8.605931086e-06"
"3243","+6.254897670e-06"
"3321","+2.505071805e-06"
"3557","+1.572199437e-06"
"3573","+7.416745831e-07"
"3663","+5.369258815e-07"
"3812","+3.412452685e-07"
"3915","+1.945514896e-07"
"3982","+6.619687554e-08"
"4106","+6.264339447e-08"
"4271","+3.578360008e-08"
"4300","+2.105949193e-08"
"4361","+1.214978340e-08"
"4513","+6.392866680e-09"
