"x","y"
"1","+6.777879163e+05"
"2","+3.197883601e+05"
"22","+2.405091627e+05"
"24","+1.134060731e+05"
"68","+9.332458084e+04"
"112","+3.342167192e+04"
"129","+6.808537705e+03"
"148","+2.313855334e+03"
"157","+1.441752425e+03"
"235","+6.239008398e+02"
"281","+3.965852548e+02"
"460","+2.449181861e+02"
"618","+1.234852682e+02"
"741","+9.376417729e+01"
"1023","+6.104727159e+01"
"1199","+3.912848733e+01"
"1671","+2.501794869e+01"
"1968","+1.575697258e+01"
"2375","+7.794105160e+00"
"2641","+6.301770069e+00"
"2909","+3.867464256e+00"
"3113","+2.128075459e+00"
"3175","+1.517455094e+00"
"3445","+9.095040545e-01"
"3753","+5.578240046e-01"
"3993","+3.751021728e-01"
"4373","+2.442944226e-01"
"4471","+1.571081336e-01"
"4768","+9.593798386e-02"
"4969","+5.168123853e-02"
"5308","+3.505684609e-02"
"5424","+2.490987112e-02"
"5570","+1.531720474e-02"
"5586","+9.785592945e-03"
"5879","+6.286558554e-03"
"6123","+3.363102900e-03"
"6279","+2.451832291e-03"
"6540","+1.488979022e-03"
"6639","+8.863256219e-04"
"6941","+6.168095767e-04"
"7044","+3.912833628e-04"
"7199","+2.438252549e-04"
"7344","+1.519404007e-04"
"7602","+9.065172776e-05"
"7653","+5.407244726e-05"
"7952","+3.917189781e-05"
"8091","+2.251575825e-05"
"8164","+1.428858252e-05"
"8332","+9.842943655e-06"
"8475","+6.300547739e-06"
"8672","+3.814010597e-06"
"8912","+2.440387448e-06"
"9042","+1.469111226e-06"
"9192","+9.847558431e-07"
"9326","+5.369334986e-07"
"9521","+3.748684776e-07"
"9619","+2.330524467e-07"
"9859","+1.513312782e-07"
"9959","+9.964924175e-08"
"10142","+5.668857739e-08"
"10284","+3.409672900e-08"
"10390","+2.497677087e-08"
"10608","+1.278988293e-08"
"10860","+9.119503375e-09"
