"x","y"
"1","+4.624936230e+02"
"37","+3.362875361e+02"
"66","+2.280556112e+02"
"349","+1.574119422e+02"
"781","+9.910770004e+01"
"1551","+6.299841608e+01"
"2108","+3.450194365e+01"
"2459","+2.218537108e+01"
"6003","+1.520057673e+01"
"9944","+9.892570662e+00"
"10081","+6.158280541e+00"
"17118","+3.706054818e+00"
"157557","+2.426989898e+00"
"463033","+1.496845977e+00"
"467513","+9.996110337e-01"
"643486","+1.193573145e-04"
"645660","+3.409067986e-05"
"645797","+2.490417590e-05"
"646172","+1.100767659e-05"
"646496","+6.663307957e-06"
"646684","+6.019528669e-06"
"646920","+2.872480621e-06"
"646947","+1.612105621e-06"
"646955","+7.435801450e-07"
"647014","+1.662165658e-07"
"647075","+5.573970441e-08"
"647093","+3.669866544e-08"
"656697","+2.504843621e-08"
"660320","+1.526214533e-08"
"661559","+4.435051437e-09"
