"x","y"
"1","+8.255726711e+02"
"4","+2.419710019e+02"
"134","+1.541239590e+02"
"410","+9.988278175e+01"
"1099","+6.308985799e+01"
"2940","+3.664227132e+01"
"3649","+2.511192907e+01"
"6237","+1.479984883e+01"
"21482","+7.325130698e+00"
"23820","+5.501080017e+00"
"23918","+3.980542386e+00"
"74781","+2.206628499e+00"
"133493","+1.180254559e+00"
"134805","+9.992481278e-01"
"141976","+4.737641744e-01"
"142018","+1.200072888e-01"
"142020","+4.707209972e-03"
"142044","+3.621365515e-03"
"142123","+4.997948066e-04"
"142251","+3.893895549e-04"
"142600","+1.945363720e-04"
"142799","+1.544286889e-04"
"143092","+9.048883803e-05"
"143755","+6.260910747e-05"
"144000","+2.586523513e-05"
"144001","+8.650013399e-06"
"145106","+6.098912039e-06"
"145415","+3.891345116e-06"
"145535","+5.386838211e-07"
"147571","+3.978519345e-07"
"148206","+2.496200153e-07"
"148384","+1.284030873e-07"
"151122","+7.201298047e-08"
"179524","+6.263506691e-08"
"189943","+3.951197414e-08"
"194858","+2.504262397e-08"
"373664","+1.568798780e-08"
"378387","+9.884288943e-09"
