"x","y"
"1","+4.475353069e+02"
"2","+2.424295326e+02"
"169","+1.518342192e+02"
"256","+9.271712076e+01"
"344","+5.486928067e+01"
"435","+2.918145645e+01"
"484","+2.357588263e+01"
"683","+1.513383356e+01"
"769","+7.380669509e+00"
"821","+6.269357077e+00"
"967","+3.327034755e+00"
"1004","+1.704957076e+00"
"1142","+1.435783841e+00"
"1234","+9.925841607e-01"
"1389","+5.972584871e-01"
"1546","+3.434736869e-01"
"1626","+2.454254190e-01"
"1783","+1.359279511e-01"
"1866","+9.859582071e-02"
"1927","+5.690461725e-02"
"2131","+3.663183003e-02"
"2207","+2.101246454e-02"
"2313","+1.570542427e-02"
"2350","+8.294101317e-03"
"2523","+6.287715536e-03"
"2593","+3.708816267e-03"
"2624","+2.453206299e-03"
"2710","+1.334662958e-03"
"2876","+9.600721775e-04"
"2926","+5.957566010e-04"
"3017","+3.819554409e-04"
"3163","+2.500733495e-04"
"3241","+1.567328844e-04"
"3344","+9.044988411e-05"
"3549","+6.081958509e-05"
"3573","+2.806408060e-05"
"3813","+2.457671002e-05"
"3887","+1.271866256e-05"
"3963","+9.707005290e-06"
"4082","+5.322797278e-06"
"4182","+3.582778618e-06"
"4274","+2.510176216e-06"
"4289","+1.583480980e-06"
"4533","+9.956373788e-07"
"4651","+6.143897622e-07"
"4746","+3.573279059e-07"
"4858","+2.216535790e-07"
"4988","+1.403251417e-07"
"5154","+7.728851870e-08"
"5197","+5.219430932e-08"
"5325","+3.562752227e-08"
"5440","+1.434870001e-08"
"5696","+9.988184502e-09"
