"x","y"
"1","+2.909172219e+05"
"2","+1.813217501e+04"
"5","+8.281576722e+03"
"30","+5.497786186e+03"
"46","+1.645857589e+03"
"94","+1.433389293e+03"
"105","+9.987647828e+02"
"182","+5.577425403e+02"
"219","+3.804540037e+02"
"341","+2.308042746e+02"
"487","+1.554217102e+02"
"517","+9.584380996e+01"
"571","+5.653306240e+01"
"602","+3.404431772e+01"
"613","+2.473579407e+01"
"804","+1.539160518e+01"
"918","+9.289715431e+00"
"2213","+6.285833278e+00"
"3256","+3.937591513e+00"
"3972","+2.359017526e+00"
"4475","+1.569357019e+00"
"4781","+9.976371048e-01"
"5155","+6.272376214e-01"
"5458","+3.930846381e-01"
"5614","+2.443700555e-01"
"5737","+1.550441120e-01"
"5867","+9.063007969e-02"
"5912","+5.767230988e-02"
"6075","+3.696278825e-02"
"6174","+2.157655578e-02"
"6191","+1.476539496e-02"
"6278","+9.488919459e-03"
"6418","+6.017728003e-03"
"6528","+3.909722995e-03"
"6633","+2.485239613e-03"
"6685","+1.528041227e-03"
"6725","+9.255554864e-04"
"6764","+5.756735040e-04"
"6823","+3.835681158e-04"
"6862","+1.078322470e-04"
"6944","+9.445914441e-05"
"6958","+6.022883505e-05"
"7000","+3.028883802e-05"
"7007","+2.166975582e-05"
"7057","+1.224499562e-05"
"7086","+9.782303266e-06"
"7099","+2.770695033e-06"
"7194","+1.804842043e-06"
"7198","+1.487534718e-06"
"7247","+7.976015866e-07"
"7297","+5.346238083e-07"
"7334","+3.796668295e-07"
"7388","+2.262408714e-07"
"7425","+1.396089715e-07"
"7472","+8.552007102e-08"
"7495","+4.451226232e-08"
"7537","+3.843456398e-08"
"7563","+1.944007977e-08"
"7573","+1.290061391e-08"
"7575","+4.149967481e-09"
