"x","y"
"1","+4.718176896e+06"
"2","+5.436316056e+04"
"4","+3.649129416e+03"
"66","+5.146783187e+02"
"127","+2.323461144e+02"
"5374","+1.584056977e+02"
"6398","+9.732371086e+01"
"7096","+6.132468070e+01"
"7781","+3.919859550e+01"
"8173","+2.311840431e+01"
"8354","+1.570585055e+01"
"8496","+9.366126432e+00"
"8897","+6.247086753e+00"
"9191","+3.935544209e+00"
"9375","+2.335416631e+00"
"9513","+1.425117107e+00"
"9697","+9.502263632e-01"
"9878","+6.224355156e-01"
"9987","+3.857720950e-01"
"10199","+2.350322473e-01"
"10351","+1.394607339e-01"
"10493","+9.651109897e-02"
"10559","+6.037552278e-02"
"10673","+3.980608709e-02"
"10826","+2.251456274e-02"
"10925","+1.536272466e-02"
"11151","+9.720012020e-03"
"11221","+6.004374481e-03"
"11381","+3.858985625e-03"
"11476","+2.268790030e-03"
"11582","+1.421098558e-03"
"11660","+9.357011260e-04"
"11744","+4.873441738e-04"
"11796","+3.091126378e-04"
"11889","+2.022614215e-04"
"11960","+1.191546732e-04"
"11980","+8.491916836e-05"
"12126","+3.767113321e-05"
"12255","+1.994305282e-05"
"12354","+1.188314434e-05"
"12458","+9.631765238e-06"
"12591","+6.206984096e-06"
"12616","+3.864502162e-06"
"12702","+1.764156252e-06"
"12878","+1.467761507e-06"
"12952","+7.525149783e-07"
"13011","+4.063984704e-07"
"13111","+3.187598736e-07"
"13169","+1.708941966e-07"
"13205","+1.412329880e-07"
"13293","+7.862678331e-08"
"13378","+6.298057542e-08"
"13474","+3.933502057e-08"
"13508","+2.083331196e-08"
"13603","+1.484391987e-08"
"13693","+8.577529798e-09"
