"x","y"
"1","+7.447392120e+01"
"2","+4.753870200e+01"
"3","+2.885114340e+01"
"46","+2.290419511e+01"
"48","+1.516572764e+01"
"80","+9.961894176e+00"
"212","+6.219764617e+00"
"349","+3.778171304e+00"
"509","+2.391865340e+00"
"702","+1.429695477e+00"
"945","+8.546807102e-01"
"1131","+6.286862492e-01"
"1341","+3.961413787e-01"
"1516","+2.159889568e-01"
"1640","+1.523713357e-01"
"1847","+9.883977863e-02"
"2040","+5.347432809e-02"
"2167","+3.796120054e-02"
"2329","+2.380454589e-02"
"2540","+1.505363127e-02"
"2815","+9.052593918e-03"
"3133","+5.265897483e-03"
"5456","+3.975159674e-03"
"14620","+2.161690369e-03"
"14854","+1.572743284e-03"
"15167","+9.498317072e-04"
"15469","+5.838022669e-04"
"15629","+3.125730989e-04"
"15919","+2.242115563e-04"
"16159","+1.414240455e-04"
"16589","+8.380241463e-05"
"16813","+5.588250865e-05"
"16920","+3.415419612e-05"
"17362","+2.287684519e-05"
"18078","+1.500208630e-05"
"18578","+9.518153866e-06"
"18779","+5.936435045e-06"
"19071","+3.661012092e-06"
"19481","+2.454846212e-06"
"20300","+1.582481138e-06"
"22018","+9.903718565e-07"
"68406","+6.133697896e-07"
"69214","+3.840133020e-07"
"70855","+2.363335616e-07"
"71242","+1.500079581e-07"
"72392","+9.477854590e-08"
"73221","+5.403645265e-08"
"73705","+3.966823403e-08"
"74228","+1.980780073e-08"
"74518","+1.274423500e-08"
"74807","+9.493117403e-09"
