"x","y"
"1","+6.014480915e+01"
"3","+9.246927572e+00"
"24","+4.829742439e+00"
"104","+3.960360814e+00"
"157","+2.221379561e+00"
"106261","+1.212820396e-01"
"106509","+9.989749844e-02"
"106745","+4.738363295e-02"
"106864","+3.724662069e-02"
"106987","+1.936406339e-02"
"107010","+1.480123417e-02"
"107099","+9.002044950e-03"
"107199","+5.316103274e-03"
"107519","+3.571374851e-03"
"107653","+6.785384319e-04"
"107715","+6.093332894e-04"
"107880","+1.843034471e-04"
"107938","+1.909870718e-05"
"107951","+1.010320701e-05"
"107964","+9.895126648e-06"
"108461","+6.306577151e-06"
"108643","+3.405980225e-06"
"109058","+1.439937195e-06"
"109706","+8.404852423e-07"
"109741","+1.582049505e-07"
"110588","+1.262703275e-08"
"110926","+8.178677291e-09"
