"x","y"
"1","+2.029311489e+06"
"4","+5.617474599e+05"
"7","+1.214921634e+05"
"14","+7.690590077e+04"
"15","+5.512349879e+04"
"21","+6.312349563e+03"
"29","+2.910537419e+01"
"68","+1.196962212e+01"
"86","+3.212317167e+00"
"501","+2.405306414e+00"
"528","+1.082947445e+00"
"533","+3.808907286e-01"
"558","+1.461521190e-01"
"575","+9.668422452e-02"
"592","+4.518149433e-02"
"594","+2.258397962e-02"
"617","+1.396695269e-02"
"618","+1.643785585e-03"
"623","+2.429664027e-04"
"670","+2.979196847e-05"
"681","+1.692071420e-05"
"714","+1.497830709e-05"
"719","+1.147931101e-06"
"774","+7.989493156e-08"
"793","+4.398992814e-08"
"799","+1.591018872e-09"
