"x","y"
"1","+1.738751871e+03"
"2","+1.141769474e+03"
"9","+9.320169655e+02"
"81","+6.044929098e+02"
"124","+3.810674230e+02"
"234","+2.236807839e+02"
"272","+1.446477723e+02"
"339","+8.844001439e+01"
"359","+5.764387797e+01"
"436","+3.961681321e+01"
"511","+2.212237929e+01"
"630","+1.327704271e+01"
"646","+9.614936669e+00"
"778","+5.951154770e+00"
"835","+3.380538041e+00"
"867","+2.401546527e+00"
"958","+1.537967739e+00"
"1072","+9.739071019e-01"
"1585","+6.221347045e-01"
"7492","+3.882326963e-01"
"7765","+2.233058265e-01"
"7834","+1.371772300e-01"
"8039","+8.204038596e-02"
"8147","+5.254394267e-02"
"8272","+3.738503057e-02"
"8326","+2.447724813e-02"
"8381","+1.442549500e-02"
"8521","+8.307115530e-03"
"8546","+5.940424010e-03"
"8703","+3.686180426e-03"
"8768","+2.270107521e-03"
"8931","+1.386018028e-03"
"9003","+9.771716657e-04"
"9047","+5.865620868e-04"
"9284","+3.917785404e-04"
"9319","+2.302477363e-04"
"9525","+1.579289605e-04"
"9758","+9.014708994e-05"
"10431","+6.173858179e-05"
"10767","+3.858215069e-05"
"11013","+2.408547190e-05"
"11096","+1.469289820e-05"
"11206","+7.292626748e-06"
"11361","+5.872227042e-06"
"11531","+3.871595069e-06"
"11565","+2.175357501e-06"
"11774","+1.404081793e-06"
"11902","+7.588342825e-07"
"12059","+6.249538913e-07"
"12078","+3.892439437e-07"
"12289","+2.328182518e-07"
"12515","+1.175084563e-07"
"12611","+9.709393112e-08"
"12699","+5.654517565e-08"
"12839","+2.626984497e-08"
"12967","+2.112280129e-08"
"12995","+1.416706397e-08"
"13206","+9.747203933e-09"
