"x","y"
"1","+4.718176896e+06"
"2","+5.436316056e+04"
"43","+1.621577493e+04"
"47","+4.465790140e+03"
"186","+9.906391956e+02"
"300","+3.208431854e+02"
"401","+1.837592644e+02"
"676","+1.500591966e+02"
"6237","+9.937831417e+01"
"7391","+6.043559641e+01"
"8185","+3.935202664e+01"
"8928","+2.489732717e+01"
"9550","+1.582626521e+01"
"10013","+9.678899594e+00"
"10295","+6.272129511e+00"
"10983","+3.823550666e+00"
"11325","+2.484038860e+00"
"11441","+1.544585093e+00"
"11676","+9.443496819e-01"
"11797","+6.278405344e-01"
"12110","+3.810440620e-01"
"12220","+2.479317065e-01"
"12339","+1.577288467e-01"
"12416","+9.809901686e-02"
"12626","+6.096585776e-02"
"12772","+3.014856452e-02"
"12899","+2.230048448e-02"
"13220","+1.551685673e-02"
"13282","+9.340886256e-03"
"13456","+5.770152173e-03"
"13605","+3.866893070e-03"
"13734","+2.498745183e-03"
"13858","+1.418523023e-03"
"13970","+9.940681743e-04"
"14021","+5.819762034e-04"
"14161","+3.852040150e-04"
"14294","+2.498582172e-04"
"14374","+1.491944533e-04"
"14510","+9.677593368e-05"
"14600","+5.895336076e-05"
"14690","+3.756341351e-05"
"14750","+2.472969504e-05"
"14870","+1.270814838e-05"
"14929","+8.953996996e-06"
"15051","+5.989570894e-06"
"15074","+3.128029562e-06"
"15207","+1.881771425e-06"
"15288","+1.536316915e-06"
"15407","+9.191281833e-07"
"15467","+5.691497051e-07"
"15541","+3.307204395e-07"
"15633","+1.847499220e-07"
"15671","+1.442085988e-07"
"15874","+8.163965504e-08"
"15957","+6.072104952e-08"
"15987","+3.823814154e-08"
"16046","+2.193343107e-08"
"16116","+1.182073106e-08"
"16236","+7.337234820e-09"
