"x","y"
"1","+2.773744741e+01"
"3","+2.107843054e+01"
"5","+1.139665539e+01"
"15","+8.723837929e+00"
"121","+6.223466166e+00"
"153","+3.683041248e+00"
"182","+2.508910379e+00"
"265","+9.814646630e-01"
"293","+4.711057323e-01"
"331","+3.555930571e-01"
"356","+1.872438615e-01"
"394","+1.440681744e-01"
"507","+4.156033327e-02"
"556","+2.951523208e-02"
"616","+1.607728133e-02"
"634","+1.559236680e-02"
"687","+6.390069454e-03"
"733","+6.289956827e-03"
"777","+3.829260457e-03"
"858","+1.933578450e-03"
"904","+1.269809812e-03"
"922","+8.535069101e-04"
"973","+5.931283720e-04"
"1029","+3.374784563e-04"
"1093","+2.230056914e-04"
"1126","+9.705982293e-05"
"1200","+3.861144211e-05"
"1250","+2.270646243e-05"
"5682","+1.368505383e-05"
"5901","+5.675775981e-06"
"6058","+1.145434766e-06"
"6179","+7.680758074e-07"
"6227","+5.266351479e-07"
"6362","+3.443587104e-07"
"6449","+2.377481962e-07"
"6540","+8.908992299e-08"
"6569","+6.037154776e-08"
"6708","+3.808054316e-08"
"6773","+1.908588843e-08"
"6869","+9.916988120e-09"
