"x","y"
"1","+1.826682930e+02"
"2","+8.348098542e+01"
"65","+5.505497597e+01"
"109","+3.924049003e+01"
"336","+1.818230368e+01"
"460","+1.431623540e+01"
"598","+8.467094162e+00"
"599","+4.829105567e+00"
"672","+3.224274863e+00"
"679","+2.121393410e+00"
"699","+1.524590389e+00"
"910","+9.999912687e-01"
"11337","+1.731231867e-01"
"11560","+1.493445710e-01"
"11669","+9.347791731e-02"
"11675","+5.045944674e-02"
"11825","+3.662794142e-02"
"11873","+2.266899935e-02"
"11914","+1.526953014e-02"
"11941","+5.451772130e-03"
"12071","+5.757255490e-04"
"12299","+2.980824758e-04"
"12395","+1.837898832e-04"
"12441","+1.554924259e-04"
"12503","+9.907021294e-05"
"12520","+5.558359568e-05"
"12552","+3.751387374e-05"
"12621","+2.288993763e-05"
"12652","+1.012460958e-05"
"12726","+5.402480362e-06"
"12820","+2.749965873e-06"
"12828","+1.644661602e-06"
"12873","+7.056289562e-07"
"12950","+3.791340362e-07"
"13002","+2.502349048e-07"
"13130","+1.539505305e-07"
"13163","+2.849422742e-08"
"13344","+1.872473376e-08"
"13379","+1.115402881e-08"
"13439","+6.168136224e-09"
