"x","y"
"1","+1.490633102e+05"
"16","+1.380251020e+04"
"31","+9.869002492e+02"
"122","+1.669836554e+02"
"130","+1.378406426e+02"
"6232","+9.592629904e+01"
"6545","+5.301402382e+01"
"7107","+3.871471905e+01"
"7358","+2.491559315e+01"
"7893","+1.554463418e+01"
"8048","+9.960791116e+00"
"8427","+6.284090263e+00"
"8612","+3.810170012e+00"
"9003","+2.416490919e+00"
"9436","+1.561199071e+00"
"9632","+8.945910952e-01"
"9855","+6.224915468e-01"
"10057","+3.967926547e-01"
"10340","+2.360140515e-01"
"10445","+1.552395109e-01"
"10612","+9.852997718e-02"
"10787","+6.096333147e-02"
"10878","+3.655223367e-02"
"10956","+2.319378696e-02"
"11019","+1.557579791e-02"
"11158","+7.135461717e-03"
"11293","+6.276729149e-03"
"11359","+3.414290798e-03"
"11415","+2.171380119e-03"
"11501","+1.292078892e-03"
"11560","+9.283561572e-04"
"11693","+5.656757235e-04"
"11743","+3.953640101e-04"
"11926","+2.159710515e-04"
"12025","+1.449203238e-04"
"12251","+7.895598543e-05"
"12263","+4.888019721e-05"
"12324","+3.360821444e-05"
"12470","+2.187840336e-05"
"12535","+1.360797587e-05"
"12593","+9.644996268e-06"
"12804","+5.567024772e-06"
"12952","+2.887200992e-06"
"13016","+2.406660386e-06"
"13045","+1.179793117e-06"
"13127","+8.770527415e-07"
"13235","+5.999819734e-07"
"13341","+3.727492697e-07"
"13383","+2.378921380e-07"
"13505","+1.461993833e-07"
"13603","+6.826037691e-08"
"13677","+5.146493720e-08"
"13748","+3.889343247e-08"
"13801","+2.285565870e-08"
"13920","+1.027166263e-08"
"13995","+7.648054634e-09"
