"x","y"
"1","+7.597833065e+07"
"2","+1.268331512e+07"
"11","+8.879774357e+06"
"38","+6.031394556e+06"
"76","+3.803493802e+06"
"121","+1.782835268e+06"
"182","+1.306073708e+06"
"291","+8.541676768e+05"
"359","+5.073412727e+05"
"548","+3.734366411e+05"
"955","+1.991388724e+05"
"1369","+1.346274494e+05"
"1917","+9.977646072e+04"
"2238","+6.229591200e+04"
"3034","+3.980743662e+04"
"3899","+2.509235595e+04"
"5476","+1.575028950e+04"
"6592","+9.798844320e+03"
"7470","+6.293718243e+03"
"9783","+3.954729323e+03"
"11179","+2.497655089e+03"
"12659","+1.565709688e+03"
"14731","+9.879968257e+02"
"17147","+6.309122333e+02"
"19820","+3.971208308e+02"
"21921","+2.490146725e+02"
"23552","+1.580982860e+02"
"24540","+9.978312701e+01"
"30321","+6.298984405e+01"
"35348","+3.964335123e+01"
"38410","+2.506925485e+01"
"39629","+1.543744775e+01"
"40016","+9.666561277e+00"
"40355","+6.232257024e+00"
"40879","+3.943219428e+00"
"43642","+2.505426675e+00"
"44780","+1.561781216e+00"
"45413","+9.938030965e-01"
"48844","+6.302919339e-01"
"50937","+3.971279441e-01"
"52656","+2.508676971e-01"
"53174","+1.581336709e-01"
"55760","+9.994213598e-02"
"57139","+6.294230622e-02"
"59179","+3.975424831e-02"
"59726","+2.250255507e-02"
"60117","+1.555113936e-02"
"61806","+9.997594037e-03"
"63773","+6.244149451e-03"
"64148","+3.921395191e-03"
"64302","+2.374972379e-03"
"64483","+1.395920246e-03"
"64599","+9.600999518e-04"
"64772","+5.919975483e-04"
"64959","+3.795062931e-04"
"65159","+2.346709793e-04"
"65570","+1.574145563e-04"
"68503","+9.986945014e-05"
"69074","+5.801789346e-05"
"69215","+3.933361327e-05"
"69513","+2.359191369e-05"
"69625","+1.283113583e-05"
"69795","+8.102212128e-06"
"69898","+5.898352903e-06"
"70022","+3.979259205e-06"
"70170","+2.377991933e-06"
"70301","+1.547153097e-06"
"70458","+9.231529674e-07"
"70615","+5.242070813e-07"
"70747","+3.836935605e-07"
"70840","+2.437936644e-07"
"70975","+1.456092065e-07"
"71098","+7.951919656e-08"
"71140","+5.598818120e-08"
"71239","+3.923079817e-08"
"71467","+2.077613459e-08"
"71583","+1.535457272e-08"
"71646","+9.530687350e-09"
