"x","y"
"1","+1.297159655e+07"
"2","+8.959217852e+06"
"10","+5.450705586e+06"
"18","+2.354852024e+06"
"235","+1.467544217e+06"
"307","+8.618256501e+05"
"464","+3.805153286e+05"
"587","+1.802074518e+05"
"626","+1.510552271e+05"
"792","+8.999661435e+04"
"991","+6.138432363e+04"
"1116","+3.661783984e+04"
"1489","+2.475076271e+04"
"2050","+1.581239678e+04"
"2491","+9.899199711e+03"
"3103","+6.228772068e+03"
"3518","+3.838978853e+03"
"4647","+2.494730347e+03"
"5286","+1.563879984e+03"
"5944","+9.880707485e+02"
"7634","+6.307842791e+02"
"8235","+3.942965661e+02"
"8797","+2.508331478e+02"
"9840","+1.567460019e+02"
"10488","+9.379513569e+01"
"11405","+6.021408372e+01"
"12128","+3.848670230e+01"
"12715","+2.492734156e+01"
"13180","+1.584200407e+01"
"13649","+9.527183199e+00"
"14633","+6.277371766e+00"
"15035","+3.897862247e+00"
"15485","+2.448579890e+00"
"15867","+1.506698018e+00"
"17057","+9.993018031e-01"
"17509","+6.199159810e-01"
"19265","+3.478986185e-01"
"19323","+2.281754509e-01"
"19504","+1.444452308e-01"
"19596","+9.743015671e-02"
"19742","+5.277041705e-02"
"19772","+3.685391678e-02"
"19922","+2.409225918e-02"
"19963","+1.558408638e-02"
"20081","+8.412731395e-03"
"20195","+5.908417584e-03"
"20205","+3.879128697e-03"
"20287","+2.096972357e-03"
"20401","+1.496110323e-03"
"20452","+5.585502526e-04"
"20640","+3.684660845e-04"
"20672","+2.319495941e-04"
"20734","+1.448183248e-04"
"20802","+7.130957199e-05"
"20911","+4.399051574e-05"
"20946","+3.589640991e-05"
"21002","+2.288320540e-05"
"21051","+1.298368791e-05"
"21118","+9.762857857e-06"
"21170","+4.993335565e-06"
"21274","+3.885720929e-06"
"21317","+2.501551464e-06"
"21415","+1.569332994e-06"
"21474","+8.513118104e-07"
"21552","+5.756654247e-07"
"21667","+3.557880461e-07"
"21687","+2.056850548e-07"
"21781","+1.001889700e-07"
"21810","+9.088518027e-08"
"21875","+5.987737950e-08"
"21948","+2.927194487e-08"
"21980","+2.229965901e-08"
"22040","+1.449046749e-08"
"22129","+9.753421182e-09"
