"x","y"
"1","+2.426099620e+01"
"59","+1.431968946e+01"
"64","+8.806883215e+00"
"303","+5.361624533e+00"
"399","+3.825120404e+00"
"520","+2.413215601e+00"
"758","+1.583991252e+00"
"1013","+9.964511994e-01"
"1116","+6.223312402e-01"
"1342","+3.657498949e-01"
"1471","+2.413087431e-01"
"1861","+1.508113049e-01"
"2114","+9.799363197e-02"
"2388","+5.987656267e-02"
"2918","+3.944334698e-02"
"15471","+1.938972457e-02"
"15689","+1.348904230e-02"
"15986","+8.819482758e-03"
"16204","+5.254821604e-03"
"16312","+3.524537135e-03"
"16452","+2.391495248e-03"
"16911","+1.513770237e-03"
"17083","+9.726797069e-04"
"17395","+4.942159190e-04"
"17596","+3.788066411e-04"
"17881","+2.097128046e-04"
"18437","+1.468154304e-04"
"18774","+8.999961836e-05"
"18882","+5.695525638e-05"
"18940","+3.750987022e-05"
"19304","+2.407013606e-05"
"19840","+1.383582980e-05"
"20159","+8.478877525e-06"
"20503","+6.023015914e-06"
"20672","+3.646285364e-06"
"21005","+2.429376259e-06"
"22064","+1.571906957e-06"
"22903","+9.944958563e-07"
"79383","+5.642576326e-07"
"80740","+3.950058201e-07"
"82120","+2.404239368e-07"
"82909","+1.507008847e-07"
"83573","+9.224277164e-08"
"84052","+5.864966823e-08"
"84726","+3.805495652e-08"
"85052","+2.486600437e-08"
"85568","+1.581820186e-08"
"85919","+9.096133624e-09"
