"x","y"
"1","+2.013801407e+01"
"3","+3.650892315e+00"
"1817","+2.117079296e+00"
"13846","+1.551791024e+00"
"13860","+9.096950506e-01"
"13948","+6.230750844e-01"
"14060","+3.766540790e-01"
"14386","+2.462401676e-01"
"15056","+1.576046611e-01"
"15257","+9.841461499e-02"
"1804613","+5.604267006e-02"
"1804893","+3.688146164e-02"
"1805101","+2.230537313e-02"
"1805504","+1.499142184e-02"
"1806747","+9.991641543e-03"
"1981413","+6.270007592e-03"
"1982440","+3.819787318e-03"
"1982823","+2.498285586e-03"
"1983440","+1.547585755e-03"
"1983663","+9.311864903e-04"
"1983886","+5.481821643e-04"
"1984387","+3.676162377e-04"
"1985153","+1.978735623e-04"
"1985567","+1.271702662e-04"
"1985944","+9.368288647e-05"
"1986458","+6.246132989e-05"
"1986855","+3.680237728e-05"
"1987098","+2.379323712e-05"
"1987561","+1.330112912e-05"
"1987980","+9.771713508e-06"
"1988471","+6.051822425e-06"
"1989108","+3.633838446e-06"
"1989478","+2.501622703e-06"
"1990022","+1.481981258e-06"
"1990234","+9.472374813e-07"
"1990757","+6.044898555e-07"
"1991042","+2.715410119e-07"
"1991278","+2.494821274e-07"
"1992049","+1.497236326e-07"
"1992450","+9.702114312e-08"
"1992864","+5.339313702e-08"
"1993190","+3.351237865e-08"
"1993716","+2.371916707e-08"
"1993843","+1.572720976e-08"
"1994570","+9.666450751e-09"
