"x","y"
"1","+3.338976136e+01"
"2","+8.046044214e+00"
"819","+6.192955534e+00"
"9438","+3.082377774e+00"
"11193","+2.421933539e+00"
"11566","+1.515061231e+00"
"12867","+9.735479030e-01"
"360828","+6.213156381e-01"
"374072","+3.980721392e-01"
"667097","+2.501925734e-01"
"684413","+1.584788228e-01"
"1288811","+9.973519115e-02"
"1455275","+6.264108144e-02"
"2301238","+3.961676280e-02"
"2763975","+2.131268378e-02"
"2991636","+1.582942064e-02"
"4043585","+8.709247475e-03"
"4048825","+3.842317114e-03"
"4056881","+1.887759800e-03"
"4061372","+1.084632261e-03"
"4064275","+6.768199290e-04"
"4065463","+5.109791375e-04"
"4071443","+2.334328460e-04"
"4077754","+1.126049230e-04"
"4084902","+7.033948857e-05"
"4090816","+4.195433695e-05"
"4096578","+3.963942856e-05"
"4100004","+2.065447021e-05"
"4105436","+1.543302069e-05"
"4106635","+9.338713312e-06"
"4113849","+5.262268019e-06"
"4116262","+3.890333446e-06"
"4120326","+1.784381610e-06"
"4126951","+1.330193882e-06"
"4128019","+4.126718238e-07"
"4137480","+3.621081959e-07"
"4140724","+2.339320702e-07"
"4146053","+1.199701529e-07"
"4148461","+9.999482131e-08"
"4151293","+6.221853255e-08"
"4156273","+3.701096318e-08"
"4160917","+1.983374887e-08"
"4164547","+1.514321468e-08"
"4170407","+7.433357041e-09"
