"x","y"
"1","+2.039592416e+03"
"12","+1.457888345e+03"
"57","+9.819785824e+02"
"82","+4.998586986e+02"
"126","+3.325145964e+02"
"255","+2.270809608e+02"
"280","+1.553062191e+02"
"408","+7.633181930e+01"
"484","+5.283318470e+01"
"529","+3.319220259e+01"
"557","+2.160570551e+01"
"643","+1.550018216e+01"
"679","+6.724352692e+00"
"779","+6.008420230e+00"
"829","+3.405323184e+00"
"929","+2.138741977e+00"
"1058","+1.492042110e+00"
"1224","+9.907575051e-01"
"5362","+6.174872670e-01"
"5455","+3.907589801e-01"
"5517","+2.511119100e-01"
"5610","+1.580414400e-01"
"5666","+8.902653938e-02"
"5748","+4.662716460e-02"
"5827","+3.742827314e-02"
"5870","+2.476479025e-02"
"5985","+1.467996414e-02"
"6047","+8.590909104e-03"
"6143","+4.033113458e-03"
"6176","+3.776065837e-03"
"6294","+1.634710073e-03"
"6367","+1.577349023e-03"
"6430","+7.711451792e-04"
"6508","+5.630487344e-04"
"6617","+3.212467955e-04"
"6682","+1.944863715e-04"
"6749","+1.214498834e-04"
"6852","+9.250487799e-05"
"6917","+6.258692188e-05"
"6986","+3.961671527e-05"
"7061","+2.469540128e-05"
"7196","+1.524252269e-05"
"7247","+9.233602558e-06"
"7405","+5.984336735e-06"
"15615","+3.890707202e-06"
"16087","+2.454026827e-06"
"18510","+1.573509930e-06"
"18607","+9.049281076e-07"
"18658","+5.736875721e-07"
"18978","+3.753502895e-07"
"19121","+2.288274743e-07"
"19187","+1.430336383e-07"
"19302","+8.350588487e-08"
"19434","+5.488845289e-08"
"19509","+3.943328153e-08"
"19595","+2.278265399e-08"
"19710","+1.446078102e-08"
"19922","+9.605230389e-09"
