"x","y"
"1","+1.399164693e+02"
"8","+9.457267590e+01"
"18","+6.122918843e+01"
"46","+3.872919337e+01"
"74","+2.505911605e+01"
"201","+8.612919069e+00"
"393","+4.620771971e+00"
"484","+3.166792606e+00"
"602","+2.465509579e+00"
"659","+1.300436536e+00"
"687","+9.517798940e-01"
"955","+5.769167740e-01"
"1074","+3.448106461e-01"
"1104","+2.270425920e-01"
"1302","+1.428941653e-01"
"1440","+7.832680071e-02"
"1664","+6.208171457e-02"
"1941","+3.880491302e-02"
"34819","+1.887874456e-02"
"35107","+1.506197599e-02"
"35769","+8.895667728e-03"
"36104","+5.370487823e-03"
"36499","+2.864689947e-03"
"36887","+2.252486959e-03"
"37150","+1.223369450e-03"
"37568","+8.255298821e-04"
"37754","+6.122708208e-04"
"38336","+3.193458902e-04"
"39020","+2.497911859e-04"
"39557","+1.338390206e-04"
"39989","+6.897635632e-05"
"40369","+5.531844188e-05"
"40587","+3.789445307e-05"
"40965","+2.443947228e-05"
"42097","+1.029621026e-05"
"42489","+8.432147482e-06"
"42961","+5.680463929e-06"
"42990","+3.920866163e-06"
"43089","+2.323558192e-06"
"43176","+1.553882299e-06"
"43722","+9.830763190e-07"
"44082","+5.249354231e-07"
"44657","+3.669625528e-07"
"44906","+2.231945686e-07"
"45289","+1.537738754e-07"
"45760","+7.579561867e-08"
"46278","+4.981157531e-08"
"46366","+3.823427619e-08"
"46635","+2.463839621e-08"
"47227","+1.131390803e-08"
"47408","+9.885631869e-09"
