"x","y"
"1","+3.083298235e+02"
"2","+1.725906304e+02"
"3","+1.504360241e+02"
"21","+8.988643702e+01"
"34","+5.268746272e+01"
"35","+3.508917138e+01"
"75","+2.441517060e+01"
"197","+1.207596796e+01"
"543","+9.830114993e+00"
"853","+5.126639240e+00"
"909","+3.873897359e+00"
"9186","+2.302425765e+00"
"30899","+1.529474608e+00"
"31226","+9.989794209e-01"
"46201","+4.276399251e-01"
"46980","+3.813079380e-01"
"47304","+1.717892925e-01"
"47819","+6.658338722e-02"
"48076","+2.587910217e-02"
"48415","+1.775711243e-02"
"48603","+1.012051216e-02"
"48683","+4.441711492e-03"
"48865","+2.720930274e-03"
"48867","+2.014557752e-03"
"49012","+1.188213349e-03"
"49070","+4.580713064e-04"
"49363","+3.131152010e-04"
"49391","+1.324695068e-04"
"49593","+8.264434165e-05"
"49716","+3.473676979e-05"
"49881","+1.527756680e-05"
"50128","+8.023968391e-06"
"50236","+4.828215083e-06"
"50246","+3.714553529e-06"
"50409","+1.820781961e-07"
"50944","+1.255028366e-07"
"51076","+1.939116601e-08"
"51580","+1.007964556e-08"
"51658","+7.717218864e-09"
"51701","+1.715434905e-09"
