"x","y"
"1","+5.165936106e+01"
"181","+3.663172244e+01"
"1169","+2.419117849e+01"
"1358","+1.535666045e+01"
"1531","+9.595661683e+00"
"1861","+5.340032926e+00"
"1998","+3.781647992e+00"
"2187","+2.143365806e+00"
"2738","+1.527542556e+00"
"3244","+9.455060023e-01"
"4188","+6.040280756e-01"
"36967","+3.661027601e-01"
"37729","+2.346211071e-01"
"38492","+1.480643768e-01"
"39520","+9.810467251e-02"
"41139","+6.249241648e-02"
"48385","+3.979555005e-02"
"70421","+2.487842568e-02"
"71482","+1.551865877e-02"
"72023","+9.832394659e-03"
"72359","+5.629477097e-03"
"72776","+3.410184197e-03"
"73390","+1.858348399e-03"
"73646","+1.507713248e-03"
"74114","+9.785541311e-04"
"74805","+6.133827892e-04"
"75230","+3.218895630e-04"
"75719","+2.166929556e-04"
"76714","+1.530399446e-04"
"77513","+9.722035766e-05"
"78416","+6.094071945e-05"
"80383","+3.916431969e-05"
"134027","+2.108093832e-05"
"134215","+1.410039874e-05"
"135065","+8.224654536e-06"
"135577","+5.806998672e-06"
"136394","+2.559448333e-06"
"136956","+1.430769046e-06"
"137985","+9.844618489e-07"
"138436","+5.384255672e-07"
"138674","+3.962836246e-07"
"139576","+1.853009906e-07"
"140030","+1.354916748e-07"
"140763","+9.675673596e-08"
"141053","+6.155730148e-08"
"141275","+3.498259105e-08"
"141743","+2.475752581e-08"
"142004","+1.495160973e-08"
"142743","+8.279599228e-09"
