"x","y"
"1","+9.198865959e+00"
"49","+4.918771154e+00"
"14240","+3.757062290e+00"
"35379","+1.889359990e+00"
"35887","+1.507053740e+00"
"36009","+9.995256059e-01"
"36859","+5.760437268e-01"
"37344","+3.752440984e-01"
"38096","+2.390100829e-01"
"38786","+1.577378701e-01"
"40223","+9.878412287e-02"
"111607","+6.263358467e-02"
"114448","+3.893921479e-02"
"332561","+2.507383468e-02"
"2497324","+1.495721387e-02"
"2503583","+9.828105150e-03"
"2512886","+5.715254244e-03"
"2516848","+3.839849993e-03"
"2528919","+2.502795507e-03"
"7942869","+1.584346280e-03"
