"x","y"
"1","+4.469391766e+03"
"2","+2.561253760e+03"
"20","+2.333928360e+03"
"190","+1.439306086e+03"
"437","+9.325263528e+02"
"738","+6.008254605e+02"
"1004","+3.817393026e+02"
"1206","+2.505016509e+02"
"1498","+1.578947988e+02"
"1715","+9.431961892e+01"
"1917","+6.084608272e+01"
"2189","+3.913926744e+01"
"2487","+2.490635974e+01"
"2829","+1.458935325e+01"
"3181","+9.916166779e+00"
"3451","+6.095696315e+00"
"3873","+3.903964577e+00"
"4452","+2.442042288e+00"
"20987","+1.552121667e+00"
"53057","+9.597412359e-01"
"56228","+6.295410923e-01"
"87471","+3.979115082e-01"
"88570","+2.429110197e-01"
"89209","+1.578840086e-01"
"90187","+8.710301669e-02"
"90977","+6.126819874e-02"
"91695","+3.546055620e-02"
"92709","+2.504112323e-02"
"93550","+1.356507895e-02"
"94506","+9.569375690e-03"
"95137","+6.281357972e-03"
"96026","+3.844368013e-03"
"97059","+2.397714830e-03"
"97604","+1.580493380e-03"
"98742","+9.274485190e-04"
"99500","+5.794241527e-04"
"100522","+3.869635559e-04"
"101320","+2.411068502e-04"
"102650","+1.555571924e-04"
"103443","+9.606389739e-05"
"104473","+6.121458574e-05"
"106407","+3.484410706e-05"
"107529","+2.454679861e-05"
"108575","+1.550398696e-05"
"110493","+9.859060015e-06"
"310687","+5.885826397e-06"
"314038","+3.900121385e-06"
"316744","+2.348250973e-06"
"320549","+1.550953982e-06"
"323240","+9.458946124e-07"
"326520","+6.237868320e-07"
"329370","+3.675546054e-07"
"332272","+2.475322844e-07"
"334736","+1.470203870e-07"
"338426","+9.317386684e-08"
"341393","+6.083160997e-08"
"344532","+3.741644150e-08"
"347442","+2.412031108e-08"
"350306","+1.552211870e-08"
"353008","+9.961752312e-09"
