"x","y"
"1","+2.491299133e+02"
"2","+1.154229532e+02"
"5","+8.808134551e+01"
"53","+4.881892006e+01"
"54","+3.376289588e+01"
"84","+2.238731488e+01"
"390","+1.192720973e+01"
"620","+7.461145290e+00"
"654","+5.934735363e+00"
"2699","+3.915847206e+00"
"2936","+2.437343967e+00"
"9425","+1.563624023e+00"
"10222","+9.962228665e-01"
"33152","+5.515391329e-01"
"33264","+2.318605081e-01"
"33352","+7.664845586e-02"
"33411","+3.161477205e-02"
"33467","+1.224105525e-02"
"33620","+8.855851215e-03"
"33694","+3.473301828e-03"
"33733","+1.360923224e-03"
"33863","+8.223938771e-04"
"33940","+2.890001157e-04"
"34066","+1.668573835e-04"
"34091","+1.560920526e-04"
"34139","+7.219048308e-05"
"34187","+3.804147639e-05"
"34378","+1.913628327e-05"
"34405","+8.219778039e-06"
"34477","+5.953457901e-06"
"34564","+3.619013370e-06"
"34572","+2.356336410e-06"
"34612","+7.868185605e-07"
"34620","+4.629762032e-07"
"34771","+3.230143193e-07"
"34794","+1.912441121e-07"
"34932","+1.275623731e-07"
"34935","+9.256842759e-08"
"35019","+5.901887334e-08"
"35060","+3.940638749e-08"
"35126","+2.415220024e-08"
"35163","+6.395595165e-09"
