"x","y"
"1","+4.515352112e+01"
"43","+3.934698458e+01"
"1296","+2.288584241e+01"
"1775","+1.581540125e+01"
"1925","+5.635151376e+00"
"2405","+3.855244140e+00"
"2591","+2.480877757e+00"
"2900","+1.571935664e+00"
"4091","+9.943792470e-01"
"15334","+6.148749533e-01"
"15705","+3.890083174e-01"
"16608","+2.501078558e-01"
"19072","+1.583582789e-01"
"35256","+9.718999928e-02"
"35675","+5.340314283e-02"
"36706","+3.140660442e-02"
"37190","+2.465902264e-02"
"37722","+1.537777217e-02"
"39127","+9.684679280e-03"
"40261","+6.029223892e-03"
"132813","+2.448764529e-03"
"133560","+1.016179074e-03"
"134865","+8.910644146e-04"
"135501","+6.288236471e-04"
"135910","+3.472924957e-04"
"136746","+2.247534188e-04"
"137219","+1.371621419e-04"
"138061","+9.694020446e-05"
"138729","+6.272944035e-05"
"139097","+3.622758066e-05"
"139308","+2.207890676e-05"
"139926","+1.583956436e-05"
"140700","+7.589892100e-06"
"141557","+4.414277214e-06"
"141819","+3.968262121e-06"
"142721","+2.510568358e-06"
"143369","+1.321368210e-06"
"144331","+9.737899447e-07"
"144400","+5.040091224e-07"
"144967","+3.734593932e-07"
"144999","+2.438200468e-07"
"145931","+1.439789230e-07"
"146249","+4.439041135e-08"
"147386","+3.542371019e-08"
"147524","+2.487522011e-08"
"148270","+1.308545450e-08"
"148405","+7.756945308e-09"
