"x","y"
"1","+2.463295439e+06"
"24","+4.055222659e+05"
"58","+1.382133920e+05"
"122","+5.895735733e+04"
"410","+3.280268124e+04"
"415","+2.369036488e+04"
"704","+1.578182089e+04"
"1087","+9.662370136e+03"
"1449","+6.167378204e+03"
"1560","+3.969625359e+03"
"1671","+2.446325761e+03"
"1818","+1.339366035e+03"
"1994","+9.926756271e+02"
"2110","+6.013044701e+02"
"2213","+3.482332629e+02"
"2824","+2.510713120e+02"
"3274","+1.581670584e+02"
"3371","+9.924378416e+01"
"3465","+5.900826011e+01"
"3653","+3.843291717e+01"
"4249","+2.431815614e+01"
"4653","+1.539107137e+01"
"4691","+9.611406793e+00"
"4810","+5.641373673e+00"
"5467","+3.978845632e+00"
"5725","+2.465429011e+00"
"5764","+1.347086783e+00"
"5847","+9.916756874e-01"
"5866","+4.393831305e-01"
"5874","+3.705247577e-01"
"5991","+1.353726106e-01"
"6054","+9.535297579e-02"
"6123","+5.132478116e-02"
"6141","+2.964940181e-02"
"6159","+2.121038731e-02"
"6176","+1.491410322e-02"
"6216","+9.540307741e-03"
"6241","+5.626289134e-03"
"6284","+3.675322859e-03"
"6294","+2.020893888e-03"
"6334","+1.537442169e-03"
"6366","+8.709004985e-04"
"6425","+4.463143992e-04"
"6439","+3.063963413e-04"
"6478","+1.747034828e-04"
"6498","+1.508343993e-04"
"6544","+8.186692926e-05"
"6554","+5.773734588e-05"
"6625","+3.569285293e-05"
"6633","+2.119788703e-05"
"6656","+1.115372704e-05"
"6675","+8.816355226e-06"
"6725","+4.878682638e-06"
"6758","+3.262487553e-06"
"6764","+1.351021950e-06"
"6795","+7.738806005e-07"
"6852","+5.825401530e-07"
"6885","+2.850128453e-07"
"6898","+2.492306734e-07"
"6958","+1.414447794e-07"
"6961","+9.085585617e-08"
"7011","+4.898623729e-08"
"7037","+3.250140423e-08"
"7088","+2.175392666e-08"
"7096","+1.275738981e-08"
"7108","+8.236547444e-09"
