"x","y"
"1","+1.427003496e+01"
"7","+9.403236266e+00"
"45","+5.061210733e+00"
"74","+2.888661006e+00"
"535","+1.782680470e+00"
"1652","+8.275186789e-01"
"7546","+5.662087715e-01"
"8927","+2.543168548e-01"
"10794","+1.097726571e-01"
"17389","+6.925323824e-02"
"17911","+3.746580234e-02"
"23211","+1.787180723e-02"
"24881","+8.257964291e-03"
"25927","+5.979079085e-03"
"28853","+3.702801866e-03"
"29739","+2.278082891e-03"
"29875","+9.367904461e-04"
"31329","+3.212691870e-04"
"31700","+2.005107517e-04"
"31752","+1.495650459e-04"
"31883","+8.809331327e-05"
"32215","+4.411924304e-05"
"32605","+3.725560008e-05"
"33396","+2.501740406e-05"
"33555","+1.079634436e-05"
"33783","+8.576797015e-06"
"33903","+2.820485236e-06"
"34236","+2.250359685e-06"
"34513","+9.403807155e-07"
"34642","+5.422876370e-07"
"34825","+2.772999323e-07"
"34836","+2.113839201e-07"
"34995","+3.174172036e-08"
"35467","+2.076343719e-08"
"36081","+1.419221007e-08"
"36222","+6.612296488e-09"
