"x","y"
"1","+5.897398297e+01"
"2","+1.017617068e+01"
"381","+9.087700026e+00"
"10904","+6.296320826e+00"
"16114","+3.932124209e+00"
"19000","+2.476014717e+00"
"20180","+1.539386370e+00"
"66872","+9.985046111e-01"
"558547","+6.064175415e-01"
"571335","+3.980773650e-01"
"732914","+2.496177724e-01"
"947134","+1.582985492e-01"
"1477342","+9.773887675e-02"
"1517890","+6.302607310e-02"
"3509371","+3.981043372e-02"
"8897682","+2.438326685e-02"
"12716041","+1.455970499e-02"
"12740418","+8.392750368e-03"
"12753362","+2.599492016e-03"
"12770755","+2.493626742e-03"
"12786277","+1.491553231e-03"
"12818607","+9.863943448e-04"
"12842727","+6.061751760e-04"
"12850332","+3.847832277e-04"
"12884769","+2.165585907e-04"
"12903896","+1.395662446e-04"
"12919532","+8.132394062e-05"
"12955738","+6.140647777e-05"
"12965040","+3.744452180e-05"
"12966244","+2.099517816e-05"
"13016151","+1.581812971e-05"
"13036059","+6.581328622e-06"
"13058513","+4.251763780e-06"
"13080756","+3.655702946e-06"
"13103652","+2.345599501e-06"
"13117872","+1.462795765e-06"
"13138153","+9.085351245e-07"
"13154028","+3.102759916e-07"
"13206292","+1.503437304e-07"
"13242339","+8.316081512e-08"
"13258147","+6.060563784e-08"
"13282917","+3.531717319e-08"
"13297342","+2.295428558e-08"
"13318311","+1.427000207e-08"
"13338447","+9.319856886e-09"
