"x","y"
"1","+5.150200118e+01"
"2","+8.234141494e+00"
"2868","+6.054955416e+00"
"42823","+3.980804664e+00"
"44217","+2.502595686e+00"
"45568","+1.540833923e+00"
"46933","+9.976322728e-01"
"65872","+6.307821267e-01"
"6227218","+3.980635163e-01"
"6233249","+2.499746917e-01"
"6248258","+1.584595566e-01"
"6438856","+9.936872185e-02"
"7126355","+6.290461722e-02"
"8992500","+3.732256520e-02"
"8999955","+2.495717133e-02"
"13153716","+1.579667491e-02"
"14102595","+9.934324442e-03"
"16394731","+5.694992345e-03"
"16409999","+3.510203327e-03"
"16431454","+2.446261050e-03"
"16444111","+1.268901836e-03"
"16476638","+8.506843721e-04"
"16501139","+5.748351494e-04"
"16524795","+3.034370533e-04"
"16542926","+2.398109363e-04"
"16572904","+1.559167625e-04"
"16587160","+7.627365218e-05"
"16608463","+5.425916302e-05"
"16638616","+3.048944617e-05"
"16664601","+1.590584466e-05"
"16680786","+1.411032596e-05"
"16687163","+9.550393401e-06"
"16713211","+5.115419839e-06"
"16726731","+3.794308014e-06"
"16751848","+2.504430881e-06"
"16770794","+1.563001433e-06"
"16801312","+9.997441452e-07"
"16809613","+5.343817975e-07"
"16836576","+3.829919137e-07"
"16852373","+2.364663203e-07"
"16875892","+1.460090004e-07"
"16897988","+9.631182252e-08"
"16915113","+5.255870406e-08"
"16926268","+3.210777777e-08"
"16955703","+2.354482831e-08"
"16974274","+1.509417302e-08"
"16982000","+9.694701930e-09"
