"x","y"
"1","+5.306041553e+03"
"2","+2.884177581e+03"
"190","+2.298429507e+03"
"365","+1.551470901e+03"
"543","+9.094708993e+02"
"838","+6.206930712e+02"
"1080","+3.965683880e+02"
"1413","+2.495757140e+02"
"1703","+1.453295615e+02"
"1927","+9.394870445e+01"
"2190","+5.991594900e+01"
"2551","+3.848760835e+01"
"2907","+2.461878615e+01"
"3538","+1.581347679e+01"
"19800","+9.004623604e+00"
"20117","+5.914231045e+00"
"20465","+3.800894277e+00"
"20800","+2.144549856e+00"
"21172","+1.573002664e+00"
"21626","+9.740034475e-01"
"22123","+6.108892031e-01"
"22624","+3.896952388e-01"
"23496","+2.469717341e-01"
"92381","+1.503436230e-01"
"93664","+9.349400825e-02"
"94598","+6.299328707e-02"
"95878","+3.908036746e-02"
"97216","+2.367300779e-02"
"99581","+1.538954654e-02"
"192520","+9.939412327e-03"
"199196","+6.282529071e-03"
"261233","+3.540447894e-03"
"263923","+2.465674505e-03"
"266779","+1.560261862e-03"
"268863","+8.676580327e-04"
"270493","+6.126734928e-04"
"272233","+3.970414786e-04"
"274153","+2.438961473e-04"
"275136","+1.573962740e-04"
"278148","+8.646125037e-05"
"279879","+5.808615904e-05"
"281729","+3.906222562e-05"
"283678","+2.336294487e-05"
"285655","+1.482177359e-05"
"287200","+9.490480700e-06"
"288893","+6.304013134e-06"
"290556","+3.886145628e-06"
"292438","+2.383504018e-06"
"294024","+1.555498606e-06"
"295894","+9.225131663e-07"
"297666","+6.095492040e-07"
"300136","+3.694742645e-07"
"301954","+2.366224479e-07"
"304746","+1.573585990e-07"
"306669","+9.503187925e-08"
"308138","+6.304821198e-08"
"310012","+3.910215440e-08"
"311847","+2.469899130e-08"
"313760","+1.452142584e-08"
"317390","+9.869339124e-09"
