"x","y"
"1","+9.973752333e+02"
"5","+6.158918982e+02"
"116","+3.753770122e+02"
"243","+2.334948587e+02"
"427","+1.434405345e+02"
"923","+9.895015644e+01"
"1385","+5.829025157e+01"
"2031","+3.955155886e+01"
"2535","+2.478179801e+01"
"2950","+1.541921931e+01"
"3243","+9.777819132e+00"
"3696","+5.936668737e+00"
"3999","+3.972465250e+00"
"4464","+2.417838576e+00"
"4704","+1.456601844e+00"
"4860","+9.646423857e-01"
"5180","+5.839709059e-01"
"5500","+3.831425883e-01"
"5642","+1.948987781e-01"
"5811","+1.562476970e-01"
"6053","+9.633006523e-02"
"6253","+5.925339775e-02"
"6382","+3.969804605e-02"
"6906","+2.492470312e-02"
"7320","+1.554461746e-02"
"7658","+9.287227351e-03"
"8274","+6.295995308e-03"
"8568","+3.950416300e-03"
"8860","+2.370332916e-03"
"8949","+1.379505463e-03"
"9127","+9.098938139e-04"
"9360","+6.155744942e-04"
"9471","+3.825907573e-04"
"9738","+2.214735733e-04"
"10000","+1.570089944e-04"
"10222","+9.583105702e-05"
"10703","+6.084199106e-05"
"11813","+3.979818155e-05"
"14063","+2.472861468e-05"
"14214","+1.421033699e-05"
"14278","+9.697293876e-06"
"14356","+6.229802466e-06"
"14628","+3.852492455e-06"
"14839","+2.496129014e-06"
"14963","+1.549904596e-06"
"15304","+8.982802910e-07"
"15339","+6.060380429e-07"
"15529","+3.947660616e-07"
"15877","+2.371922392e-07"
"16167","+1.502121449e-07"
"16383","+9.991936167e-08"
"16519","+6.270784070e-08"
"16658","+3.614763955e-08"
"16909","+2.349952410e-08"
"17094","+1.432260888e-08"
"17320","+9.546738511e-09"
