"x","y"
"1","+8.100123642e+04"
"2","+3.703726463e+03"
"4","+1.253426006e+03"
"12","+7.898971304e+02"
"15","+4.178046554e+00"
"32","+3.701364323e+00"
"74","+1.900294033e+00"
"118","+1.301157204e+00"
"189","+6.303123170e-01"
"338","+3.978952090e-01"
"22703","+2.182601247e-01"
"44570","+1.175688848e-01"
"45466","+5.689638694e-03"
"46717","+2.756286272e-03"
"46914","+2.435446187e-03"
"46961","+1.076663191e-03"
"47272","+6.987161276e-04"
"47300","+2.766419281e-04"
"47473","+2.199684176e-04"
"47559","+2.130137911e-05"
"47983","+7.199914265e-06"
"48461","+4.030816910e-06"
"48601","+3.937128568e-06"
"48917","+2.470505564e-06"
"49031","+3.979159260e-07"
"49478","+1.982257629e-07"
"49613","+1.075662510e-07"
"49964","+8.852427413e-08"
"50129","+1.700817620e-08"
"50130","+5.485517818e-09"
