"x","y"
"1","+6.914773991e+07"
"2","+1.409424802e+07"
"25","+7.915029481e+06"
"109","+4.486978416e+06"
"164","+3.970630467e+06"
"513","+2.409838663e+06"
"674","+1.573719129e+06"
"881","+7.390831940e+05"
"1230","+6.272803234e+05"
"1823","+3.965148215e+05"
"1892","+2.355758364e+05"
"2571","+1.312305230e+05"
"3165","+7.896527416e+04"
"3542","+6.199020567e+04"
"4270","+3.863570685e+04"
"5358","+2.494588993e+04"
"7001","+1.559706052e+04"
"7744","+9.885064645e+03"
"9096","+6.254458047e+03"
"12536","+3.968352341e+03"
"16129","+2.499513404e+03"
"17430","+1.575859725e+03"
"19574","+9.993101586e+02"
"23501","+6.288858709e+02"
"25166","+3.971386645e+02"
"27025","+2.503482298e+02"
"29012","+1.580571569e+02"
"31803","+9.907696981e+01"
"33430","+6.294808884e+01"
"36017","+3.979795702e+01"
"42922","+2.506862064e+01"
"44636","+1.581730448e+01"
"45991","+9.812156811e+00"
"47264","+6.066800489e+00"
"48409","+3.961677242e+00"
"49493","+2.454542917e+00"
"53334","+1.582643406e+00"
"57543","+9.945739705e-01"
"59833","+6.196931551e-01"
"61164","+3.972898869e-01"
"62078","+2.471438130e-01"
"62415","+1.474726710e-01"
"62762","+9.824857394e-02"
"63062","+6.085535149e-02"
"64191","+3.962819854e-02"
"66325","+2.430708320e-02"
"66991","+1.517764729e-02"
"67434","+9.938083365e-03"
"68770","+6.307244267e-03"
"71489","+3.957688504e-03"
"72220","+2.333295274e-03"
"72517","+1.526737589e-03"
"72765","+8.908367637e-04"
"72930","+6.298257800e-04"
"73214","+3.675609381e-04"
"73466","+2.486874808e-04"
"73994","+1.566794623e-04"
"76724","+9.961246271e-05"
"77128","+6.115512946e-05"
"77579","+3.962622132e-05"
"77675","+2.153275179e-05"
"77900","+1.488156424e-05"
"78028","+9.877530289e-06"
"78234","+5.601324631e-06"
"78359","+3.852721662e-06"
"78529","+2.097282817e-06"
"78617","+1.451192304e-06"
"78729","+8.958339919e-07"
"78796","+6.161059929e-07"
"78887","+3.930536678e-07"
"79052","+2.393607730e-07"
"79198","+1.366434930e-07"
"79233","+9.930931810e-08"
"79326","+5.847411444e-08"
"79383","+2.685831646e-08"
"79550","+2.008673050e-08"
"79618","+1.568433561e-08"
"79699","+9.929692624e-09"
