"x","y"
"1","+2.586187434e+01"
"4","+1.790137352e+01"
"6","+1.415469153e+01"
"11","+7.335191527e+00"
"26","+5.206968450e+00"
"518","+3.355021788e+00"
"561","+2.085297101e+00"
"2822","+1.503912843e+00"
"46316","+9.813031574e-01"
"46576","+6.257156691e-01"
"46719","+3.833472036e-01"
"47097","+2.421891612e-01"
"68594","+1.571784770e-01"
"142853","+8.911087157e-02"
"143486","+6.235270120e-02"
"236246","+3.904696277e-02"
"236639","+2.329513047e-02"
"236974","+1.565076536e-02"
"237852","+9.875229470e-03"
"238282","+5.339523332e-03"
"238663","+3.456698987e-03"
"238998","+2.320727497e-03"
"239124","+1.298406276e-03"
"239601","+9.018300436e-04"
"239712","+5.560089551e-04"
"240224","+3.749129085e-04"
"240248","+2.468512372e-04"
"240591","+1.500403820e-04"
"240956","+9.842209656e-05"
"240990","+5.183804038e-05"
"241557","+3.849749663e-05"
"241790","+2.290341683e-05"
"242175","+1.221850590e-05"
"242211","+9.842170627e-06"
"242327","+6.282254063e-06"
"242938","+3.377562933e-06"
"243319","+2.500786209e-06"
"243597","+1.157523911e-06"
"243779","+8.292933700e-07"
"244159","+5.277865398e-07"
"244370","+3.802416870e-07"
"244763","+2.425621517e-07"
"244972","+1.580477118e-07"
"245205","+8.735703716e-08"
"245550","+6.007938680e-08"
"245954","+3.658250591e-08"
"246161","+1.819253725e-08"
"246377","+1.492327328e-08"
"246644","+7.494293186e-09"
