"x","y"
"1","+1.216445377e+02"
"2","+5.018192527e+01"
"15","+1.869026855e+01"
"43","+7.222915755e+00"
"79","+5.835158903e+00"
"161","+3.334443595e+00"
"514","+1.924826571e+00"
"601","+1.331710467e+00"
"2621","+8.787728427e-01"
"2816","+6.111680079e-01"
"3312","+3.539933713e-01"
"7086","+1.832042757e-01"
"7089","+1.026599023e-01"
"7260","+9.133418610e-02"
"7302","+3.068028835e-02"
"7653","+1.752954720e-02"
"7702","+1.009715744e-02"
"7927","+9.188717166e-03"
"8059","+5.052952352e-03"
"8130","+2.950344679e-03"
"8195","+1.980263390e-03"
"8243","+9.080321057e-04"
"8422","+2.156937626e-04"
"8685","+1.462158926e-04"
"8690","+9.623556421e-05"
"8737","+5.575391269e-05"
"8766","+2.147586633e-05"
"9003","+1.468465200e-05"
"9081","+3.525299583e-06"
"9305","+2.330102063e-06"
"9336","+1.073650218e-06"
"9370","+6.064654059e-07"
"9410","+1.219671191e-07"
"9699","+8.154049880e-08"
"9813","+4.963741063e-08"
"9837","+3.799172887e-08"
"9862","+1.767676494e-08"
"9890","+3.655436842e-09"
