"x","y"
"1","+9.606871654e+04"
"9","+6.679277815e+03"
"15","+3.830256049e+03"
"33","+4.864211352e+02"
"51","+2.059173000e+02"
"224","+1.157090877e+02"
"265","+9.575693177e+01"
"387","+5.928521716e+01"
"460","+2.407957425e+01"
"576","+1.251753545e+01"
"727","+9.687171797e+00"
"798","+6.216645670e+00"
"963","+3.355213621e+00"
"1029","+2.493069645e+00"
"1061","+1.544639284e+00"
"1171","+9.916546709e-01"
"1328","+5.143124142e-01"
"1370","+3.932038823e-01"
"1482","+1.659338768e-01"
"1496","+1.484090005e-01"
"1592","+9.204051039e-02"
"1647","+5.163135237e-02"
"1837","+3.803895107e-02"
"1903","+2.477227213e-02"
"2056","+1.500121645e-02"
"2091","+8.596190566e-03"
"2220","+5.740705895e-03"
"2229","+3.672599162e-03"
"2325","+2.501398585e-03"
"2468","+1.390717705e-03"
"2503","+9.583426979e-04"
"2599","+5.611827613e-04"
"2729","+2.775752657e-04"
"2775","+1.205028775e-04"
"2931","+8.773319189e-05"
"3017","+5.568396233e-05"
"3090","+3.601435226e-05"
"3161","+1.604484021e-05"
"3235","+1.581281141e-05"
"3309","+8.145247421e-06"
"3410","+6.099937053e-06"
"3439","+3.190803326e-06"
"3449","+2.336295282e-06"
"3744","+1.089049036e-06"
"3801","+9.239507932e-07"
"3950","+5.647469408e-07"
"3981","+3.741653103e-07"
"4113","+2.511619357e-07"
"4176","+1.303213111e-07"
"4400","+9.546047863e-08"
"4552","+5.646053580e-08"
"4631","+3.200266008e-08"
"4723","+2.156146195e-08"
"4746","+1.535198635e-08"
"4927","+9.528761780e-09"
