"x","y"
"1","+8.062348208e+01"
"40","+6.175458995e+01"
"106","+3.707624629e+01"
"166","+2.166528838e+01"
"187","+1.218431747e+01"
"235","+9.359928763e+00"
"313","+6.221913032e+00"
"2843","+3.098413985e+00"
"2898","+2.458261317e+00"
"79681","+1.056344079e-01"
"79872","+5.581744081e-02"
"80007","+2.460033357e-02"
"80114","+1.390951830e-02"
"80174","+3.689987403e-03"
"80411","+3.319382573e-04"
"80520","+2.171762315e-04"
"80561","+1.185648787e-04"
"80680","+7.517760589e-05"
"80727","+1.752460567e-05"
"80755","+5.256317380e-06"
"80850","+2.206386540e-06"
"80899","+1.501461213e-06"
"80958","+4.759378811e-07"
"81013","+1.564764744e-07"
"81085","+5.130624459e-08"
"81184","+1.198661437e-08"
"81235","+7.422585213e-09"
