"x","y"
"1","+8.229929907e+04"
"2","+1.359665883e+04"
"8","+9.852559686e+03"
"23","+1.881742587e+03"
"62","+8.239817582e+02"
"73","+4.792255754e+00"
"173","+2.598349944e+00"
"367","+2.261040316e+00"
"870","+1.476637357e+00"
"1513","+4.330156044e-01"
"4338","+3.000510113e-01"
"5303","+1.907045127e-02"
"5828","+9.054810179e-03"
"6059","+4.159864759e-03"
"6254","+3.265114748e-03"
"6275","+1.450237575e-03"
"6504","+3.455742176e-04"
"6629","+2.222789950e-04"
"6853","+1.094564413e-05"
"7020","+8.011048511e-06"
"7028","+1.048780067e-06"
"7203","+6.503874630e-07"
"7253","+3.974208660e-07"
"7480","+1.894634316e-07"
"7658","+1.405447847e-07"
"7680","+2.362918039e-08"
"7921","+1.197668453e-08"
"8007","+9.210733509e-09"
