"x","y"
"1","+2.360457005e+02"
"3","+1.036958695e+02"
"11","+9.728429165e+01"
"53","+4.122088087e+01"
"66","+3.550711669e+01"
"69","+2.387721314e+01"
"76","+7.526895353e+00"
"82","+5.128387413e+00"
"94","+2.594998741e+00"
"158","+1.367365956e+00"
"176","+6.338765381e-01"
"193","+2.863050481e-01"
"525","+1.979071652e-01"
"1630","+1.065927811e-01"
"1874","+9.268728254e-02"
"1983","+6.097566758e-02"
"2564","+3.965559137e-02"
"5554","+2.390156907e-02"
"5716","+1.290959275e-02"
"5762","+9.776068158e-03"
"5923","+3.526343300e-03"
"5946","+2.501115750e-03"
"6128","+1.523547177e-03"
"6298","+9.164472925e-04"
"6342","+4.159281622e-04"
"6366","+3.879939035e-04"
"6438","+2.405065047e-04"
"6524","+1.505249552e-04"
"6556","+7.352634723e-05"
"6589","+5.975235350e-05"
"6615","+3.161063762e-05"
"6842","+2.259098075e-05"
"6904","+7.595788739e-06"
"6992","+4.070309000e-06"
"7065","+2.721291479e-06"
"7151","+1.587824762e-06"
"7225","+1.058515032e-06"
"7249","+7.973308788e-07"
"7348","+5.325759191e-07"
"7440","+1.914916954e-07"
"7617","+1.283879765e-07"
"7722","+8.500843353e-08"
"7741","+5.401634734e-08"
"7814","+3.733674575e-08"
"7843","+2.298785551e-08"
"7916","+1.490542201e-08"
"7948","+8.292058734e-09"
