"x","y"
"1","+4.688623066e+06"
"6","+1.484620653e+06"
"11","+2.482974343e+04"
"15","+5.481869649e+03"
"103","+3.608295206e+03"
"115","+1.336836971e+03"
"163","+9.774455398e+02"
"187","+2.930091740e+02"
"197","+1.104404831e+02"
"216","+9.523405732e+01"
"292","+5.881845200e+01"
"314","+1.948943391e+01"
"631","+1.583689561e+01"
"732","+9.709832208e+00"
"780","+5.790876282e+00"
"790","+1.883212210e+00"
"860","+5.279839002e-01"
"876","+2.347675554e-01"
"906","+7.490257164e-02"
"907","+6.455717946e-03"
"925","+6.174329330e-03"
"941","+3.280705310e-03"
"958","+8.193588386e-04"
"995","+1.905478789e-04"
"1024","+2.046364942e-05"
"1046","+7.307891877e-06"
"1085","+4.147374440e-06"
"1100","+2.777496817e-06"
"1107","+2.481766174e-06"
"1118","+1.317506076e-06"
"1143","+5.389395739e-07"
"1144","+9.922976574e-08"
"1174","+1.573373254e-08"
"1219","+6.586532209e-09"
