"x","y"
"1","+3.787543952e+07"
"38","+1.171571098e+07"
"46","+6.557093944e+06"
"57","+3.615921788e+06"
"67","+2.062230742e+06"
"104","+1.576804434e+06"
"113","+8.419580447e+05"
"114","+4.566385969e+05"
"142","+2.261520282e+05"
"185","+1.053004826e+05"
"195","+5.417207427e+04"
"242","+3.922294142e+04"
"289","+1.448176496e+04"
"291","+8.648640876e+03"
"318","+4.133896844e+03"
"339","+1.432189577e+03"
"357","+3.733139517e+02"
"433","+1.485382063e+02"
"444","+4.606685603e+01"
"448","+3.921302897e+01"
"517","+1.032864525e+01"
"552","+3.667589486e+00"
"556","+1.675486715e+00"
"624","+1.499130908e+00"
"1556","+9.990023319e-01"
"2178","+6.294986385e-01"
"2636","+3.967795582e-01"
"3100","+2.492764653e-01"
"3587","+1.558663441e-01"
"3888","+9.839291451e-02"
"4162","+6.298642016e-02"
"4410","+3.975042819e-02"
"4571","+2.451082373e-02"
"4753","+1.505633604e-02"
"4954","+9.826935294e-03"
"5086","+6.304997929e-03"
"5230","+3.877918340e-03"
"5393","+1.943622811e-03"
"5620","+1.544922657e-03"
"5731","+9.881044284e-04"
"5927","+4.807116657e-04"
"6139","+3.953918781e-04"
"6323","+2.321381935e-04"
"6475","+1.467870686e-04"
"6653","+9.459083447e-05"
"6828","+6.183501746e-05"
"7050","+3.945374313e-05"
"7181","+2.338473938e-05"
"7436","+1.561387679e-05"
"7621","+9.126408546e-06"
"7705","+5.378122969e-06"
"7823","+3.785030808e-06"
"7980","+2.506043861e-06"
"8163","+1.538644637e-06"
"8310","+9.060031676e-07"
"8421","+4.923831316e-07"
"8517","+3.682047147e-07"
"8628","+2.430429138e-07"
"8767","+1.452687801e-07"
"8830","+8.485820580e-08"
"8843","+5.316638152e-08"
"8917","+3.910733604e-08"
"9075","+2.497243123e-08"
"9185","+1.512931291e-08"
"9274","+9.634733900e-09"
