"x","y"
"1","+4.231098948e+01"
"3","+3.309614381e+01"
"6","+2.051692391e+01"
"13","+1.281203241e+01"
"38","+9.344526678e+00"
"77","+6.041940432e+00"
"165","+3.718660254e+00"
"320","+1.845494875e+00"
"425","+5.782433506e-01"
"752","+2.396761498e-01"
"1223","+1.372181938e-01"
"1234","+6.677489233e-02"
"1242","+5.974170920e-02"
"1247","+1.068819968e-02"
"1252","+4.603828265e-03"
"1283","+1.518091264e-03"
"1298","+6.559955790e-04"
"1319","+1.616078225e-04"
"1322","+1.033594908e-04"
"1329","+1.467697888e-05"
"1358","+5.659159541e-07"
"1399","+1.620835661e-07"
"1409","+1.170088666e-07"
"1438","+5.747513399e-08"
"1460","+2.137780086e-08"
"1464","+1.495752144e-08"
"1467","+7.109576927e-09"
