"x","y"
"1","+7.380261952e+01"
"15","+6.256109436e+01"
"21","+3.293625513e+01"
"38","+2.452279069e+01"
"45","+1.495534271e+01"
"74","+9.414000132e+00"
"109","+6.114332952e+00"
"180","+3.897049446e+00"
"223","+2.311660288e+00"
"321","+1.345502922e+00"
"387","+8.604981560e-01"
"426","+4.248275540e-01"
"541","+3.230922777e-01"
"696","+1.867224725e-01"
"840","+1.008803994e-01"
"993","+8.098394799e-02"
"1100","+5.546232842e-02"
"1192","+3.978837413e-02"
"1530","+2.444455452e-02"
"1988","+1.576265965e-02"
"7590","+8.654133959e-03"
"7912","+5.957232704e-03"
"8122","+3.808958849e-03"
"8386","+2.348376172e-03"
"8425","+1.213714173e-03"
"8592","+9.860975229e-04"
"8807","+6.117968211e-04"
"9011","+3.225228939e-04"
"9055","+2.261081324e-04"
"9360","+1.441579128e-04"
"9544","+7.937059719e-05"
"9647","+4.079021296e-05"
"9804","+3.167132498e-05"
"9855","+2.410267163e-05"
"10135","+1.349989108e-05"
"10231","+9.887009694e-06"
"10330","+6.122722692e-06"
"10570","+3.912195077e-06"
"10647","+2.446853807e-06"
"10708","+1.525572364e-06"
"10764","+9.776060374e-07"
"10953","+6.256796136e-07"
"11213","+3.406656375e-07"
"11410","+2.356783362e-07"
"11618","+1.118348087e-07"
"11763","+9.448372479e-08"
"11861","+4.942159734e-08"
"11962","+3.805059436e-08"
"12009","+2.012624323e-08"
"12238","+1.114913489e-08"
"12289","+9.652479399e-09"
